186.50072561971177,248.3496357618901,59829.33040387879,271.7941700720205,292.584700228499,63592.21552799088,702.0237729985391,358.10365712265093,61974.61269174278,6276.589623833296,388.94904038647667,58237.854645326355,19687.44786855556,390.2598664744243,58036.66419456169,186.50072561971177,248.3496357618901,59829.33040387879,271.7941700720205,292.584700228499,63592.21552799088,702.0237729985391,358.10365712265093,61974.61269174278,6276.589623833296,388.94904038647667,58237.854645326355,19687.44786855556,390.2598664744243,58036.66419456169,69.42170403104943,565.999445419686,0.5297332644868458,565.999445419686,0.28061733150389045,0.0,0.0,124.93453622450596,565.9863147249949,2.6314562252808917,565.9863147249949,6.924561865569558,0.0,0.0,413.7385692482821,565.8164787541017,9.634732501579881,565.8164787541017,92.82807037699969,0.0,0.0,4081.1700705879134,565.8940305602397,7.321837678904291,565.8940305602397,53.60930699622258,0.0,0.0,12851.161997416848,565.9338807805383,5.783766359166207,565.9338807805383,33.451953297422726,0.0,0.0,69.42170403104943,0.004722313602632541,0.0003662149598568098,124.93453622450596,0.00408559486796892,0.00023535726045411021,413.7385692482821,0.003531921393817716,0.3846182864741759,4081.1700705879134,8954.052145498046,13499562127653.52,12851.161997416848,80874.30536955007,121924239974694.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
5.142049379,100.5411734,59.14254024,5.333741308,99.19874334,109.8054484,5.722928963,96.78474403,191.2647289,7.204758467,95.33507732,219.1056766,31.50891431,94.22722084,275.6778785,5.142049379,100.5411734,59.14254024,5.333741308,99.19874334,109.8054484,5.722928963,96.78474403,191.2647289,7.204758467,95.33507732,219.1056766,31.50891431,94.22722084,275.6778785,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.99E-40,2.47E-28,1.071785146,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.221362468,102,1.91E-06,144.2497834,5.14E-12,7.16E-29,1.97E-17,1,39.01686311,0,1,39.01686311,0,1,39.01686311,0,1.071785146,39.00201359,0.004248974,4.221362468,39.00403517,0.07626532,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.99E-40,2.47E-28,1.071785146,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.221362468,102,1.91E-06,144.2497834,5.14E-12,7.16E-29,1.97E-17,benign_traffic
83.51218328042224,60.003551218179226,0.0212949828805904,102.21305205014141,60.00966939701245,0.05826819447793241,238.97742915795052,60.01902900282092,0.3333512401304688,2287.147845732716,60.026847620747134,0.9624213860170129,14189.770726257764,60.02197382759289,0.7580575040024087,83.51218328042224,60.003551218179226,0.0212949828805904,102.21305205014141,60.00966939701245,0.05826819447793241,238.97742915795052,60.01902900282092,0.3333512401304688,2287.147845732716,60.026847620747134,0.9624213860170129,14189.770726257764,60.02197382759289,0.7580575040024087,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653098.335107,0.0,1.0,1507653098.335107,0.0,1.0,1507653098.335107,0.0,1.0,1507653098.335107,0.0,1.0,1507653098.335107,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
116.95092291416357,71.41458969517305,38.90325338963703,208.0265650401016,70.38215972216214,43.74717374076681,665.3087252840149,69.63600752326323,44.318368297193054,6258.193995148487,69.41686491678459,43.46482298141291,16017.226626890313,69.35773713231035,43.62917337704221,116.95092291416357,71.41458969517305,38.90325338963703,208.0265650401016,70.38215972216214,43.74717374076681,665.3087252840149,69.63600752326323,44.318368297193054,6258.193995148487,69.41686491678459,43.46482298141291,16017.226626890313,69.35773713231035,43.62917337704221,93.04588393824615,73.99998869732092,0.012579244006084551,73.99998869732092,0.00015823737976461416,0.0,0.0,151.5687092107985,73.99969028032163,0.06584815537544787,73.99969028032163,0.004335979566349124,0.0,0.0,454.87295536916497,73.99539332022013,0.2539139527482973,73.99539332022013,0.06447229540026456,0.0,0.0,4204.7625152027085,73.99699269171894,0.20516644944765255,73.99699269171894,0.04209327197895618,0.0,0.0,10697.407439128161,73.99770421279652,0.17926447016229613,73.99770421279652,0.03213575026256876,0.0,0.0,93.04588393824615,0.0031686395165811767,3.163635100203432e-05,151.5687092107985,0.0032345989261125703,5.297433931126247e-05,454.87295536916497,0.0032095643066885173,5725.557867616449,4204.7625152027085,22933.557737639752,34575409409220.38,10697.407439128161,107056.99995360855,161393775577689.53,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
124.06744729072027,370.7592989415381,56938.941549054056,214.4997754822448,361.0613383764183,58074.72230058258,645.1265282348992,369.9038235295266,57035.71665618219,6195.02522533302,381.50250354689996,55453.06202706083,17955.702520664076,381.9241946010708,55391.797833556135,124.06744729072027,370.7592989415381,56938.941549054056,214.4997754822448,361.0613383764183,58074.72230058258,645.1265282348992,369.9038235295266,57035.71665618219,6195.02522533302,381.50250354689996,55453.06202706083,17955.702520664076,381.9241946010708,55391.797833556135,78.04407861402036,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,130.71252392570088,553.9999999999997,0.0,553.9999999999997,0.0,0.0,0.0,404.6629233750174,553.9999999999997,0.0,553.9999999999997,0.0,0.0,0.0,4031.714954832853,553.9941891682565,1.6942600494341675,553.9941891682565,2.870517115108669,0.0,0.0,11701.618417553602,553.9688770228369,3.920941478163741,553.9688770228369,15.373782075184865,0.0,0.0,78.04407861402036,0.0038454077568270853,7.90742784365769e-05,130.71252392570088,0.003780166518495289,8.989773457024329e-05,404.6629233750174,0.003604940094058553,36.816441046251725,4031.714954832853,14271.36369112874,21516097160655.07,11701.618417553602,92944.05537942759,140119012011749.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
82.39720615950445,422.44211857678766,47682.117240088526,153.20011919888555,380.0573516915538,55671.6201277349,501.7086508501494,348.70852262515365,59269.04536833405,4969.955832611119,337.91528697298196,60049.34614376978,17063.673693661924,337.33556744303183,60085.068735826484,82.39720615950445,422.44211857678766,47682.117240088526,153.20011919888555,380.0573516915538,55671.6201277349,501.7086508501494,348.70852262515365,59269.04536833405,4969.955832611119,337.91528697298196,60049.34614376978,17063.673693661924,337.33556744303183,60085.068735826484,60.453882514473506,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,99.25672755811941,553.9999999999486,0.00015912363902751317,553.9999999999486,2.532033249735832e-08,0.0,0.0,293.21316644395444,553.9996332877326,0.4256239250971438,553.9996332877326,0.18115572561509907,0.0,0.0,2796.4485234098065,553.9066229187696,6.7911382587350975,553.9066229187696,46.11955884925554,0.0,0.0,9581.767556202123,553.8782732369633,7.753592943494384,553.8782732369633,60.1182035334059,0.0,0.0,60.453882514473506,0.004874713678319985,3.867358888806596e-05,99.25672755811941,0.004922131689774192,5.354552948876478e-05,293.21316644395444,0.0049558188867411005,0.011244311553854048,2796.4485234098065,8862.099903019056,13360941206791.312,9581.767556202123,104337.78290675627,157294935520014.72,60.453882514473506,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,99.25672755810905,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,293.21294878228474,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,2795.9199319099603,554.000000000001,3.145679951185349e-05,554.000000000001,9.89530235528946e-10,0.0,0.0,9579.406508532524,553.9999999999972,4.108554692943193e-05,553.9999999999972,1.6880221664905548e-09,0.0,0.0,udpplain
186.2650643411206,250.05500313908317,60046.927370178244,271.7122699091906,293.5909679979408,63632.28946952088,702.0910455519893,358.3997673553543,61947.813769204724,6276.755200442657,388.97724778886214,58233.5696595918,19688.18612370941,390.2687926463135,58035.285010203115,186.2650643411206,250.05500313908317,60046.927370178244,271.7122699091906,293.5909679979408,63632.28946952088,702.0910455519893,358.3997673553543,61947.813769204724,6276.755200442657,388.97724778886214,58233.5696595918,19688.18612370941,390.2687926463135,58035.285010203115,69.96175026261264,565.9994533465934,0.5259337648983274,565.9994533465934,0.2766063250601292,0.0,0.0,125.43722351522835,565.9864238255842,2.6209463828222863,565.9864238255842,6.869359941629227,0.0,0.0,414.18886518685713,565.8169218400013,9.623098843238507,565.8169218400013,92.60403134673834,0.0,0.0,4081.627511017802,565.8940565227853,7.320940885574405,565.8940565227853,53.59617545007495,0.0,0.0,12851.991141070082,565.9338859252058,5.7835413697867155,565.9338859252058,33.449350776034414,0.0,0.0,69.96175026261264,0.004682231184407806,0.00036109125127629433,125.43722351522835,0.004068315169500198,0.00023351812071264585,414.18886518685713,0.0035280249976067327,0.3836896866961577,4081.627511017802,8951.858400428646,13496254750403.676,12851.991141070082,80868.0126245144,121914753685878.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.728595271,94.49568666,143.0051134,4.646814523,94.63674862,162.071945,6.041722417,93.67557371,208.3454392,8.114026582,93.19864393,224.5732444,32.46900743,93.72744514,275.0475805,3.728595271,94.49568666,143.0051134,4.646814523,94.63674862,162.071945,6.041722417,93.67557371,208.3454392,8.114026582,93.19864393,224.5732444,32.46900743,93.72744514,275.0475805,1.094774937,76.44173564,5.061676834,97.17684437,25.62057238,-2.60E-07,-7.89E-06,1.243236429,74.47855463,7.140709165,95.64095959,50.98974611,-0.00127937,-0.000856922,1.643364321,71.39578626,9.171320894,94.00267778,94.16201466,-3.407021674,-0.057100618,2.823374661,76.70600055,15.10730215,107.9875369,419.5649494,91.35233873,0.322273815,11.05544492,77.59988373,18.02860821,109.7678499,483.6389874,137.4805366,0.402953345,1.094774937,1.056217869,1.494464142,1.243236429,1.530544048,2.978182701,1.643364321,2.655278191,12.29451015,2.823374661,9.765003531,135.4216951,11.05544492,14.27491996,178.5178032,1,78,0,78,0,0,0,1,78,0,78,0,0,0,1,78,0,78,0,0,0,1,78,0,78,0,0,0,1,78,0,78,0,0,0,benign_traffic
84.51190725780336,60.00350919784986,0.02104315421274805,103.21284935061766,60.00957571296949,0.057704547572939184,239.97727118516025,60.018949707799656,0.3319636476949199,2288.1476945438626,60.026835887404545,0.9620010893263498,14190.77063245818,60.02197227913381,0.7580041189748954,84.51190725780336,60.00350919784986,0.02104315421274805,103.21284935061766,60.00957571296949,0.057704547572939184,239.97727118516025,60.018949707799656,0.3319636476949199,2288.1476945438626,60.026835887404545,0.9620010893263498,14190.77063245818,60.02197227913381,0.7580041189748954,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653098.335108,0.0,1.0,1507653098.335108,0.0,1.0,1507653098.335108,0.0,1.0,1507653098.335108,0.0,1.0,1507653098.335108,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
117.94889357451332,71.43650944555368,38.62961302290114,209.0243992186889,70.3994679421181,43.60020035414346,666.3064163723564,69.64255705118237,44.2803939967389,6259.191823278633,69.41759714152104,43.461234171179065,16018.226071021685,69.358026943607,43.627794952606564,117.94889357451332,71.43650944555368,38.62961302290114,209.0243992186889,70.3994679421181,43.60020035414346,666.3064163723564,69.64255705118237,44.2803939967389,6259.191823278633,69.41759714152104,43.461234171179065,16018.226071021685,69.358026943607,43.627794952606564,94.04426940031126,73.99998881750555,0.012512185951540798,73.99998881750555,0.0001565547972859349,0.0,0.0,152.56713118755016,73.99969231037669,0.0656320047598803,73.99969231037669,0.0043075600488009505,0.0,0.0,455.87137676147523,73.99540342543844,0.25363539844394106,73.99540342543844,0.06433091534381674,0.0,0.0,4205.761055964315,73.9969934067639,0.20514206212024064,73.9969934067639,0.04208326565094467,0.0,0.0,10698.407067880797,73.99770442738803,0.17925609324269806,73.99770442738803,0.03213274696463486,0.0,0.0,94.04426940031126,0.003134999691990125,3.1405244915901296e-05,152.56713118755016,0.0032134305911585537,5.269503643191305e-05,455.87137676147523,0.003202534785468535,5712.998277018671,4205.761055964315,22928.104846372877,34567188570440.87,10698.407067880797,107046.99313677412,161378690872609.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
