89.35908873298551,514.794740309966,23287.882503703408,169.4327667189291,472.3321145994817,38622.261387976316,591.2261448045889,419.5291785796469,52659.90951570001,6095.589256415211,394.6106673120211,57344.91542631661,18476.67128180644,391.9843265259348,57766.93012115191,89.35908873298551,514.794740309966,23287.882503703408,169.4327667189291,472.3321145994817,38622.261387976316,591.2261448045889,419.5291785796469,52659.90951570001,6095.589256415211,394.6106673120211,57344.91542631661,18476.67128180644,391.9843265259348,57766.93012115191,80.31629151125749,565.9999999999994,2.0185480583683703e-05,565.9999999999994,4.0745362639427195e-10,0.0,0.0,138.06831147414172,566.0000000000006,2.5303839037745665e-05,566.0000000000006,6.402842700481415e-10,0.0,0.0,420.08359107103735,566.0000000000008,3.325575976212062e-05,566.0000000000008,1.1059455573558807e-09,0.0,0.0,4030.865266733214,565.9956131790484,1.4898698458257713,565.9956131790484,2.2197121575009082,0.0,0.0,12122.901470675004,565.9701541667107,3.886013493495677,565.9701541667107,15.10110087163048,0.0,0.0,80.31629151125749,0.003694633672749689,4.9970827981721865e-05,138.06831147414172,0.0035568958747487617,6.303927670261173e-05,420.08359107103735,0.0034647943937439704,4.200570311953739,4030.865266733214,11532.081044549468,17386294936150.38,12122.901470675004,87820.63117090707,132395751162451.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.949351815,101.9608499,0.155067728,2.050529195,101.818644,0.69253411,2.438663519,101.2569451,2.420097421,3.670573671,97.87998283,112.383024,27.74405197,94.60674423,226.9196673,1.949351815,101.9608499,0.155067728,2.050529195,101.818644,0.69253411,2.438663519,101.2569451,2.420097421,3.670573671,97.87998283,112.383024,27.74405197,94.60674423,226.9196673,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.55E-51,0,1.071501872,102,1.91E-06,144.2497834,4.07E-12,-2.41E-29,-9.36E-18,4.218843804,102,1.35E-06,144.2497834,2.57E-12,2.92E-29,1.61E-17,1,39.05599093,0,1,39.05599093,0,1,39.05599093,2.27E-13,1.071501872,39.05509606,1.46E-05,4.218843804,39.03152194,0.307449812,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.55E-51,0,1.071501872,102,1.91E-06,144.2497834,4.07E-12,-2.41E-29,-9.36E-18,4.218843804,102,1.35E-06,144.2497834,2.57E-12,2.92E-29,1.61E-17,benign_traffic
20.768103515742187,60.52132810121739,7.548138529141397,39.795817766379926,60.30996702638932,4.5534258383931965,177.12717267540154,60.081714616940744,1.219049076133615,2216.1664921498063,60.02041553370484,0.5179450270743473,13492.793977126794,60.02063466492846,0.6758147932951033,20.768103515742187,60.52132810121739,7.548138529141397,39.795817766379926,60.30996702638932,4.5534258383931965,177.12717267540154,60.081714616940744,1.219049076133615,2216.1664921498063,60.02041553370484,0.5179450270743473,13492.793977126794,60.02063466492846,0.6758147932951033,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653088.216229,0.0,1.0,1507653088.216229,0.0,1.0,1507653088.216229,0.0,1.0,1507653088.216229,0.0,1.0,1507653088.216229,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.25839430560222,65.00918669697117,45.03711109754386,266.36307129451643,66.54570298043103,48.79599296396191,721.7031097433658,68.46978194398602,46.84722986780798,6142.227665497916,69.26320873420035,43.93974778296797,14740.058575319654,69.28917626572536,43.85579959906226,171.25839430560222,65.00918669697117,45.03711109754386,266.36307129451643,66.54570298043103,48.79599296396191,721.7031097433658,68.46978194398602,46.84722986780798,6142.227665497916,69.26320873420035,43.93974778296797,14740.058575319654,69.28917626572536,43.85579959906226,61.27060185659857,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,124.49285282645138,74.0,0.0,74.0,0.0,0.0,0.0,436.2331161540589,73.99999999999756,4.370284743266906e-06,73.99999999999756,1.9099388737231493e-11,0.0,0.0,4061.318048918464,73.99966310864316,0.0686757996537351,73.99966310864316,0.004716365458079963,0.0,0.0,9773.838665279965,73.99886481732766,0.12606057595562775,73.99886481732766,0.01589126881026459,0.0,0.0,61.27060185659857,0.005380417084132,0.00043006597555034286,124.49285282645138,0.0041257930769922095,0.0002634053303586856,436.2331161540589,0.003406498180350599,71924.21487837029,4061.318048918464,30453.30791779337,45912212317919.28,9773.838665279965,120126.07787119636,181094494042111.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
99.79933690036205,513.4012634631285,18407.500295847363,178.7713230067914,471.6106999204428,33912.038849012344,603.9842718428965,414.3346407517757,49485.93586234786,6092.1820080082425,386.8303191640533,54633.373280058186,16734.534659313547,383.7864773056881,55110.214052410505,99.79933690036205,513.4012634631285,18407.500295847363,178.7713230067914,471.6106999204428,33912.038849012344,603.9842718428965,414.3346407517757,49485.93586234786,6092.1820080082425,386.8303191640533,54633.373280058186,16734.534659313547,383.7864773056881,55110.214052410505,91.5974527589322,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,148.95563846474403,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,433.21781504535403,553.9999999999992,2.1579186437577742e-05,553.9999999999992,4.656612873077394e-10,0.0,0.0,4030.5755469507417,553.9925163236934,1.9227272529194248,553.9925163236934,3.6968800891190767,0.0,0.0,10969.018367821573,553.9659486216418,4.101246323887608,553.9659486216418,16.820221409201622,0.0,0.0,91.5974527589322,0.0032341675061628265,4.590596333585103e-05,148.95563846474403,0.0033095135420047337,7.598915443068522e-05,433.21781504535403,0.0033655854353891357,430.4940622642037,4030.5755469507417,18379.857657076984,27710158342144.15,10969.018367821573,101689.28148553426,153302101873999.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
135.28512238304458,221.11837652675624,53633.346749206976,193.9714886001793,266.41097412142483,59361.53021969963,508.35547623413396,313.122690606317,60970.7033059815,4932.596658747586,334.59739552546387,60242.548084653514,15944.732520269548,336.3891102876437,60141.389937723885,135.28512238304458,221.11837652675624,53633.346749206976,193.9714886001793,266.41097412142483,59361.53021969963,508.35547623413396,313.122690606317,60970.7033059815,4932.596658747586,334.59739552546387,60242.548084653514,15944.732520269548,336.3891102876437,60141.389937723885,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659362.218056,0.0,1.0,1507659362.218056,0.0,1.0,1507659362.218056,0.0,1.0,1507659362.218056,0.0,1.0,1507659362.218056,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
90.3587933853042,515.3614284846485,23058.851985216083,170.4324307154498,472.88170416413976,38446.824897401086,592.2257539825597,419.7765011934228,52607.15525210294,6096.588853474425,394.63877964447573,57340.326724192644,18477.67115966887,391.9937441452858,57765.44253572612,90.3587933853042,515.3614284846485,23058.851985216083,170.4324307154498,472.88170416413976,38446.824897401086,592.2257539825597,419.7765011934228,52607.15525210294,6096.588853474425,394.63877964447573,57340.326724192644,18477.67115966887,391.9937441452858,57765.44253572612,81.31602605162934,565.9999999999994,2.0185480583683703e-05,565.9999999999994,4.0745362639427195e-10,0.0,0.0,139.0680376697653,566.0000000000006,2.5303839037745665e-05,566.0000000000006,6.402842700481415e-10,0.0,0.0,421.0833133804737,566.0000000000006,3.145679951185349e-05,566.0000000000006,9.89530235528946e-10,0.0,0.0,4031.8650002782497,565.9956142670862,1.4896850740669758,565.9956142670862,2.2191616198979314,0.0,0.0,12123.901390538183,565.9701566284457,3.8858532371259273,565.9701566284457,15.099855380482039,0.0,0.0,81.31602605162934,0.00364920990848349,4.9522019319118894e-05,139.0680376697653,0.0035313260726575276,6.267624953005614e-05,421.0833133804737,0.0034565683714596397,4.190594712805599,4031.8650002782497,11529.220809635157,17381982747627.445,12123.901390538183,87813.38757593372,132384831571877.94,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.949243898,101.9741245,0.102832408,3.050461084,101.878096,0.472755506,3.438636518,101.4730351,1.830173607,4.670569606,98.76210589,91.17729256,28.7440489,94.86395419,220.8606373,2.949243898,101.9741245,0.102832408,3.050461084,101.878096,0.472755506,3.438636518,101.4730351,1.830173607,4.670569606,98.76210589,91.17729256,28.7440489,94.86395419,220.8606373,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.44E-40,3.28E-28,1.071506041,102,1.91E-06,144.2497834,4.07E-12,-2.40E-29,-9.32E-18,4.218861249,102,1.91E-06,144.2497834,3.64E-12,9.84E-29,0,1,39.055161,0,1,39.055161,0,1,39.055161,0,1.071506041,39.05431094,1.33E-05,4.218861249,39.03133632,0.307361733,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.44E-40,3.28E-28,1.071506041,102,1.91E-06,144.2497834,4.07E-12,-2.40E-29,-9.32E-18,4.218861249,102,1.91E-06,144.2497834,3.64E-12,9.84E-29,0,benign_traffic
21.76794907094057,60.49737875718328,7.2132957296503255,40.79564019793752,60.30236898343949,4.444107749448449,178.12690922859812,60.08125587313109,1.2122426408295723,2217.1661625321867,60.020406325764505,0.5177116082045359,13493.793776444087,60.02063313573174,0.6757647414683561,21.76794907094057,60.49737875718328,7.2132957296503255,40.79564019793752,60.30236898343949,4.444107749448449,178.12690922859812,60.08125587313109,1.2122426408295723,2217.1661625321867,60.020406325764505,0.5177116082045359,13493.793776444087,60.02063313573174,0.6757647414683561,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.35737241376998,65.06165489939737,45.24326435749754,266.52135331470697,66.57367183518454,48.820614116674726,721.9421039936448,68.47744214003971,46.82464318033908,6142.579685745711,69.26397987458569,43.936246614058284,14740.903066382472,69.28949584070071,43.85432984889303,171.35737241376998,65.06165489939737,45.24326435749754,266.52135331470697,66.57367183518454,48.820614116674726,721.9421039936448,68.47744214003971,46.82464318033908,6142.579685745711,69.26397987458569,43.936246614058284,14740.903066382472,69.28949584070071,43.85432984889303,61.948245957943925,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,125.09945042246001,74.0,0.0,74.0,0.0,0.0,0.0,436.7731265750615,73.99999999999756,4.264961199760036e-06,73.99999999999756,1.8189894035458568e-11,0.0,0.0,4061.889596570834,73.99966319158274,0.06866734566563565,73.99966319158274,0.0047152043607638925,0.0,0.0,9774.735550407304,73.99886493346203,0.12605412802148955,73.99886493346203,0.015889643191258074,0.0,0.0,61.948245957943925,0.005318133595463619,0.0004233600649326188,125.09945042246001,0.00410497980515756,0.00026135352183682156,436.7731265750615,0.0034021837345738115,71759.5430831094,4061.889596570834,30445.810592799247,45900909380197.6,9774.735550407304,120113.78842605186,181075968726074.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
