182.83397142287308,270.4801916718796,62201.065898290726,268.44657584167635,304.45563702273034,63935.99292386097,689.3024240432463,358.18217003706565,61967.21410384974,6027.0230871739095,387.35471409502685,58477.989230139945,15945.666697332827,389.2475286190841,58192.53966397085,182.83397142287308,270.4801916718796,62201.065898290726,268.44657584167635,304.45563702273034,63935.99292386097,689.3024240432463,358.18217003706565,61967.21410384974,6027.0230871739095,387.35471409502685,58477.989230139945,15945.666697332827,389.2475286190841,58192.53966397085,76.0532200566752,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,129.69027310555498,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,406.1999819337448,565.9999999999983,3.6589290796758416e-05,565.9999999999983,1.3387762010097506e-09,0.0,0.0,3899.161481303919,565.9920073296935,2.0110264281121832,565.9920073296935,4.044227294565643,0.0,0.0,10376.20838379125,565.9630968794321,4.321066670002311,565.9630968794321,18.671617166604847,0.0,0.0,76.0532200566752,0.003993589272241413,0.00010818047543099916,129.69027310555498,0.0038194541295261905,9.882731845237169e-05,406.1999819337448,0.003592735649224868,1256.1610563137624,3899.161481303919,21011.1400315876,31677164634736.28,10376.20838379125,108586.52479145225,163699536260960.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.000028682,101.9977592,0.094108686,3.005200529,101.9262189,3.093352933,3.17951461,99.69309615,91.30914498,4.992461291,93.41049517,266.3511102,31.4888822,91.90774443,288.6033156,3.000028682,101.9977592,0.094108686,3.005200529,101.9262189,3.093352933,3.17951461,99.69309615,91.30914498,4.992461291,93.41049517,266.3511102,31.4888822,91.90774443,288.6033156,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071692716,102,1.91E-06,144.2497834,4.07E-12,2.40E-29,9.34E-18,4.221234781,102,1.35E-06,144.2497834,2.57E-12,3.20E-29,1.76E-17,1,39.01925802,0,1,39.01925802,0,1,39.01925802,0,1.071692716,39.01921194,7.09E-05,4.221234781,39.00860452,1.049901513,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071692716,102,1.91E-06,144.2497834,4.07E-12,2.40E-29,9.34E-18,4.221234781,102,1.35E-06,144.2497834,2.57E-12,3.20E-29,1.76E-17,benign_traffic
36.49640723370511,60.00001293754586,0.000194063019080204,53.808859275683524,60.000554699543216,0.008320185461343499,188.52204574341133,60.01032531860325,0.1547741646918439,2232.3857876874813,60.01699980848369,0.42603530486667296,11968.188683573013,60.02021652410698,0.6512492109372943,36.49640723370511,60.00001293754586,0.000194063019080204,53.808859275683524,60.000554699543216,0.008320185461343499,188.52204574341133,60.01032531860325,0.1547741646918439,2232.3857876874813,60.01699980848369,0.42603530486667296,11968.188683573013,60.02021652410698,0.6512492109372943,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653065.876504,0.0,1.0,1507653065.876504,0.0,1.0,1507653065.876504,0.0,1.0,1507653065.876504,0.0,1.0,1507653065.876504,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.90557258833638,65.08846570211257,45.34603662799509,243.4833267573033,66.72852569013698,48.92630169907989,678.0966476223415,68.55430945479718,46.58422962798886,5728.059622894893,69.24601287428868,44.06021895469803,11946.323682716788,69.26961940439512,43.97119333882984,160.90557258833638,65.08846570211257,45.34603662799509,243.4833267573033,66.72852569013698,48.92630169907989,678.0966476223415,68.55430945479718,46.58422962798886,5728.059622894893,69.24601287428868,44.06021895469803,11946.323682716788,69.26961940439512,43.97119333882984,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657087.311064,0.0,1.0,1507657087.311064,0.0,1.0,1507657087.311064,0.0,1.0,1507657087.311064,0.0,1.0,1507657087.311064,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
160.0407756365583,304.2106081837784,61001.21929329571,249.64581780777263,323.01514106566987,60752.51525664656,681.9214786803863,361.10010286731904,58082.17752753715,5910.476084007003,380.06556715781977,55668.563967624716,14096.187227528982,380.9599288423365,55536.680547976335,160.0407756365583,304.2106081837784,61001.21929329571,249.64581780777263,323.01514106566987,60752.51525664656,681.9214786803863,361.10010286731904,58082.17752753715,5910.476084007003,380.06556715781977,55668.563967624716,14096.187227528982,380.9599288423365,55536.680547976335,79.1167108348331,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,132.91625503474876,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,415.64094195850157,553.9999999997915,0.0003211603573585386,553.9999999997915,1.0314397513866423e-07,0.0,0.0,3829.489849024912,553.9863556088994,2.5961785442599763,553.9863556088994,6.7401430336758485,0.0,0.0,9159.183602037738,553.9569168947992,4.6131548655211345,553.9569168947992,21.281197813281324,0.0,0.0,79.1167108348331,0.00413638699422984,0.00032751042256761863,132.91625503474876,0.003855458948939681,0.00024180379489348086,415.64094195850157,0.0035911928086992478,109165.46708635133,3829.489849024912,33510.52816066637,50521218174696.3,9159.183602037738,128661.16418619113,193960207624487.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
103.4453938487773,369.45328784313887,57101.69496134148,177.4358261329901,343.091400566017,59696.286146176375,519.2080373762008,331.30658694634985,60409.15010989914,4870.911798589033,336.6771713752451,60124.37146886367,13485.829388938522,336.87594370894413,60113.13233427356,103.4453938487773,369.45328784313887,57101.69496134148,177.4358261329901,343.091400566017,59696.286146176375,519.2080373762008,331.30658694634985,60409.15010989914,4870.911798589033,336.6771713752451,60124.37146886367,13485.829388938522,336.87594370894413,60113.13233427356,64.79762927362518,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,101.67369647000298,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,285.13109755042467,553.9999993469918,0.017960680440205587,553.9999993469918,0.00032258604187518364,0.0,0.0,2728.269217367229,553.9504150940882,4.948988266061991,553.9504150940882,24.49248485761927,0.0,0.0,7559.909423175759,553.8956115043051,7.180321713898513,553.8956115043051,51.55701991508249,0.0,0.0,64.79762927362518,0.004779491682158439,0.00020637434533847312,101.67369647000298,0.004957379368827044,0.00022218219431488154,285.13109755042467,0.005131569892046113,323.7427054973495,2728.269217367229,25309.284452925902,38157130091931.86,7559.909423175759,146511.93867150502,220868614640079.47,64.79762927362518,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,101.67369647000298,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,285.1310971735163,553.9999999999989,3.236877965636661e-05,553.9999999999989,1.0477378964424133e-09,0.0,0.0,2727.9953692448707,553.9999999999999,2.642899791822628e-05,553.9999999999999,6.984919309616089e-10,0.0,0.0,7558.311917968711,553.9999999999994,3.578503234728569e-05,553.9999999999994,1.280568540096283e-09,0.0,0.0,udpplain
183.83336712407944,272.08773339812467,62335.18644005583,269.44604348311765,305.426311372208,63951.63830659671,690.3019683892222,358.4832235462246,61939.91948670664,6028.022688765601,387.38434989686914,58473.581624740626,15946.666591926123,389.2586125951841,58190.84946354621,183.83336712407944,272.08773339812467,62335.18644005583,269.44604348311765,305.426311372208,63951.63830659671,690.3019683892222,358.4832235462246,61939.91948670664,6028.022688765601,387.38434989686914,58473.581624740626,15946.666591926123,389.2586125951841,58190.84946354621,77.05296868725641,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,130.69001591573368,565.9999999999998,2.412626388678268e-05,565.9999999999998,5.820766091346742e-10,0.0,0.0,407.19971342075274,565.9999999999983,3.6589290796758416e-05,565.9999999999983,1.3387762010097506e-09,0.0,0.0,3900.1612235550574,565.9920093790114,2.010768602431845,565.9920093790114,4.043190372525714,0.0,0.0,10377.208315200707,565.9631004356023,4.320858480316332,565.9631004356023,18.66981800692156,0.0,0.0,77.05296868725641,0.003941772506892237,0.00010698070047813126,130.69001591573368,0.003790236132815013,9.81818373031914e-05,407.19971342075274,0.003583914960367464,1253.0761792815758,3900.1612235550574,21005.75278249037,31669042733752.13,10377.208315200707,108576.06084763494,163683762486223.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999612254,101.9983195,0.070580175,4.004950234,101.9446414,2.32199041,4.179426336,100.2450628,70.43052038,5.99244743,94.84388361,232.1608037,32.48887345,92.21838172,282.7587078,3.999612254,101.9983195,0.070580175,4.004950234,101.9446414,2.32199041,4.179426336,100.2450628,70.43052038,5.99244743,94.84388361,232.1608037,32.48887345,92.21838172,282.7587078,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.63E-63,0,1.071696127,102,1.35E-06,144.2497834,4.07E-12,-2.75E-35,-1.07E-23,4.221276254,102,1.35E-06,144.2497834,2.57E-12,-4.34E-28,-2.39E-16,1,39.01852107,0,1,39.01852107,0,1,39.01852107,2.27E-13,1.071696127,39.01857157,7.09E-05,4.221276254,39.00815811,1.048041621,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.63E-63,0,1.071696127,102,1.35E-06,144.2497834,4.07E-12,-2.75E-35,-1.07E-23,4.221276254,102,1.35E-06,144.2497834,2.57E-12,-4.34E-28,-2.39E-16,benign_traffic
37.24693195917232,60.00001259020057,0.00018885284998759744,54.58786671286021,60.0005445379528,0.008167772774868355,189.26360542819558,60.01027076337812,0.15395695466713732,2233.079566362726,60.01699219576413,0.4258446504691165,11969.024503131643,60.02021483503666,0.6511948338620641,37.24693195917232,60.00001259020057,0.00018885284998759744,54.58786671286021,60.0005445379528,0.008167772774868355,189.26360542819558,60.01027076337812,0.15395695466713732,2233.079566362726,60.01699219576413,0.4258446504691165,11969.024503131643,60.02021483503666,0.6511948338620641,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653065.878483,0.0,1.0,1507653065.878483,0.0,1.0,1507653065.878483,0.0,1.0,1507653065.878483,0.0,1.0,1507653065.878483,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
161.90504076680097,65.0570369974965,45.224894770896746,244.48284390356415,66.70100422653363,48.91060152744376,679.096199375744,68.5417128455647,46.62322885276808,5729.059244249163,69.2443989945084,44.067447648170855,11947.323603747207,69.26884353025696,43.974704372755696,161.90504076680097,65.0570369974965,45.224894770896746,244.48284390356415,66.70100422653363,48.91060152744376,679.096199375744,68.5417128455647,46.62322885276808,5729.059244249163,69.2443989945084,44.067447648170855,11947.323603747207,69.26884353025696,43.974704372755696,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657087.311065,0.0,1.0,1507657087.311065,0.0,1.0,1507657087.311065,0.0,1.0,1507657087.311065,0.0,1.0,1507657087.311065,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
