175.4653087555587,259.248016030072,61116.98603519736,260.30444454881626,296.527048747823,63733.80016067576,678.7203852212107,355.6794499068241,62183.55183395367,6133.666566821147,387.7782545687925,58412.63251924122,17664.27095961211,389.6149324105402,58135.36909920466,175.4653087555587,259.248016030072,61116.98603519736,260.30444454881626,296.527048747823,63733.80016067576,678.7203852212107,355.6794499068241,62183.55183395367,6133.666566821147,387.7782545687925,58412.63251924122,17664.27095961211,389.6149324105402,58135.36909920466,69.09121292285612,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,121.67399593521536,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,396.5973402095024,566.0000000000001,1.8688123647942943e-05,566.0000000000001,3.4924596548080444e-10,0.0,0.0,3973.2101131668487,565.9945788877529,1.6562165951783168,565.9945788877529,2.7430534101440567,0.0,0.0,11507.18338213464,565.9679307041554,4.028155317026945,565.9679307041554,16.226035258092452,0.0,0.0,69.09121292285612,0.004615575822094648,0.0002652534621653342,121.67399593521536,0.0041540465314260115,0.0001924811294546531,396.5973402095024,0.003683407553615867,31.996698013073235,3973.2101131668487,14251.026648827195,21485464630329.688,11507.18338213464,94363.11486603902,142258386480222.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000002,97.99999992,3.13E-06,1.000006329,97.99975953,0.009137893,1.021008685,97.32142855,25.73858297,4.369577571,94.0222682,231.7171293,32.08917256,91.91316226,296.2213387,1.000000002,97.99999992,3.13E-06,1.000006329,97.99975953,0.009137893,1.021008685,97.32142855,25.73858297,4.369577571,94.0222682,231.7171293,32.08917256,91.91316226,296.2213387,1.000000002,97.99999992,0.001768154,114.9086593,3.13E-06,1.28E-252,0,1.000006328,97.99975953,0.095592275,114.9084543,0.009137883,2.21E-150,0,1.018496717,97.30988956,5.07424321,114.3206667,25.74794415,-4.30E-08,-1.02E-06,1.862645031,83.28504499,18.51049403,106.4076146,395.6748143,-32.68320675,-0.12551711,12.49910445,76.16536527,18.76906043,106.0003184,488.1692472,10.56381779,0.030616295,1.000000002,5.756587069,7.51E-07,1.000006328,5.756704874,0.002194545,1.018496717,6.09478271,6.183601068,1.862645031,13.82978654,87.88254305,12.49910445,12.40658827,109.3898823,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,1.82E-12,1.86E-73,0,1.141362457,98,0,138.5929291,0,-6.25E-41,0,5.305871302,98,2.34E-06,138.5929291,6.56E-12,1.39E-28,3.12E-17,benign_traffic
114.0478340976846,59.99999999999997,4.092726157978177e-12,134.53336736718924,60.000000000003006,1.3869794202037156e-10,269.03514940719725,60.000036463330794,0.0017387707744092038,2307.6083677176075,60.01497016844464,0.5788834761942779,13060.343924175057,60.02014799415011,0.7022627424253187,114.0478340976846,59.99999999999997,4.092726157978177e-12,134.53336736718924,60.000000000003006,1.3869794202037156e-10,269.03514940719725,60.000036463330794,0.0017387707744092038,2307.6083677176075,60.01497016844464,0.5788834761942779,13060.343924175057,60.02014799415011,0.7022627424253187,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.222217,0.0,1.0,1507653080.222217,0.0,1.0,1507653080.222217,0.0,1.0,1507653080.222217,0.0,1.0,1507653080.222217,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.901074914468,70.03894194950036,39.76483191465014,206.0840183785356,70.34330611814856,37.82231942083582,634.6986902826086,69.90851346868605,40.54195528888067,5944.025271429926,69.41027426544404,43.26290290655379,13805.811042338833,69.34855655727884,43.58747386386222,126.901074914468,70.03894194950036,39.76483191465014,206.0840183785356,70.34330611814856,37.82231942083582,634.6986902826086,69.90851346868605,40.54195528888067,5944.025271429926,69.41027426544404,43.26290290655379,13805.811042338833,69.34855655727884,43.58747386386222,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657092.511478,0.0,1.0,1507657092.511478,0.0,1.0,1507657092.511478,0.0,1.0,1507657092.511478,0.0,1.0,1507657092.511478,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
179.47520240138542,295.9031398891321,60885.85969093615,272.34241665426464,320.9587766052858,60814.15071264997,710.3953857007889,360.7694093165553,58117.434034957616,6112.083312310443,380.414019298256,55617.2680163809,15888.277641710656,381.29497452417513,55486.89371415917,179.47520240138542,295.9031398891321,60885.85969093615,272.34241665426464,320.9587766052858,60814.15071264997,710.3953857007889,360.7694093165553,58117.434034957616,6112.083312310443,380.414019298256,55617.2680163809,15888.277641710656,381.29497452417513,55486.89371415917,85.70599954847555,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,143.8666858703245,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,432.5193981839289,553.9999999999941,5.285799583645255e-05,553.9999999999941,2.7939677238464355e-09,0.0,0.0,3964.384544908829,553.9907671201782,2.135639806723721,553.9907671201782,4.560957384062932,0.0,0.0,10334.257693641615,553.9631509528003,4.266388573601032,553.9631509528003,18.20207146095345,0.0,0.0,85.70599954847555,0.0035119840177261943,7.763641894983358e-05,143.8666858703245,0.003416465698037045,6.243011318612555e-05,432.5193981839289,0.0033627999861258607,2985.2229122602184,3964.384544908829,22675.888715931556,34186918617272.48,10334.257693641615,110044.09526542464,165896517366165.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
68.09937266282323,484.13052200629687,29633.720043130565,124.40901071188007,443.9955987822405,42240.21528316138,446.01849914639365,375.1593130373707,56354.61235143153,4875.567535974059,341.6786150291274,59800.27096348093,15131.864203035959,338.66199786960425,60002.325644443255,68.09937266282323,484.13052200629687,29633.720043130565,124.40901071188007,443.9955987822405,42240.21528316138,446.01849914639365,375.1593130373707,56354.61235143153,4875.567535974059,341.6786150291274,59800.27096348093,15131.864203035959,338.66199786960425,60002.325644443255,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.981331,0.0,1.0,1507659358.981331,0.0,1.0,1507659358.981331,0.0,1.0,1507659358.981331,0.0,1.0,1507659358.981331,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
175.3439588763447,260.9974460414375,61302.01181376077,260.3050450994247,297.56226860362426,63766.84949148247,678.8506565337711,355.9892684922065,62157.015836552215,6133.880130381248,387.80730987173996,58408.28701204272,17665.044461679718,389.6249173878196,58133.8392169397,175.3439588763447,260.9974460414375,61302.01181376077,260.3050450994247,297.56226860362426,63766.84949148247,678.8506565337711,355.9892684922065,62157.015836552215,6133.880130381248,387.80730987173996,58408.28701204272,17665.044461679718,389.6249173878196,58133.8392169397,69.64967023948886,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,122.2068470751423,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,397.08913080301767,566.0000000000001,1.7059844799040144e-05,566.0000000000001,2.910383045673371e-10,0.0,0.0,3973.700682603199,565.9945802520008,1.6560081870740222,565.9945802520008,2.7423631156561896,0.0,0.0,11508.03583269715,565.9679334908426,4.0279803094211575,565.9679334908426,16.224625373084564,0.0,0.0,69.64967023948886,0.004575867291424856,0.0002615533116378607,122.2068470751423,0.004135191967779834,0.00019094917409080245,397.08913080301767,0.003678790157529858,31.916119895523032,3973.700682603199,14247.440313081948,21480057765720.133,11508.03583269715,94354.91510767992,142246025597363.75,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000028,60.00000106,4.03E-05,1.000029349,60.00111521,0.042376793,1.031493788,61.1395058,42.01536659,4.085737651,85.69518724,388.9693753,31.99206208,90.91562849,317.8015084,1.000000028,60.00000106,4.03E-05,1.000029349,60.00111521,0.042376793,1.031493788,61.1395058,42.01536659,4.085737651,85.69518724,388.9693753,31.99206208,90.91562849,317.8015084,1.000000028,60.00000106,0.006349978,114.9086599,4.04E-05,-4.05E-21,-3.97E-16,1.000029349,60.00111521,0.205856243,114.909059,0.043151797,-1.41E-11,-7.58E-10,1.031416304,61.13643622,6.472487072,114.942859,48.68842983,-0.043066251,-0.001335836,2.315375184,73.22834008,18.10215296,110.9014677,474.0972635,-24.44777946,-0.072962969,13.07176721,74.92870269,18.54157206,106.4298627,493.3023215,19.44581085,0.055759241,1.000000028,5.018784067,1.52E-08,1.000029349,5.018805703,1.60E-05,1.031416304,5.051558302,0.222539576,2.315375184,10.02435468,68.97483081,13.07176721,11.8414157,104.8774385,1,60,9.54E-07,84.85281374,9.09E-13,-1.31E-119,0,1,60,0,84.85281374,0,0,0,1.000570545,60,6.74E-07,84.85281374,4.55E-13,-1.34E-46,0,1.509360175,60,6.74E-07,84.85281374,6.43E-13,1.21E-30,2.65E-18,7.924256404,60,1.35E-06,84.85281374,2.03E-12,2.12E-28,1.65E-16,benign_traffic
115.04745714930885,59.99999999999997,4.547473508864642e-12,135.53310057298887,60.00000000000298,1.382431946694851e-10,270.03497156515846,60.00003632829893,0.0017323317206319187,2308.608215176239,60.0149636839453,0.5786328232406959,13061.343837841396,60.020146451583386,0.7022090070036029,115.04745714930885,59.99999999999997,4.547473508864642e-12,135.53310057298887,60.00000000000298,1.382431946694851e-10,270.03497156515846,60.00003632829893,0.0017323317206319187,2308.608215176239,60.0149636839453,0.5786328232406959,13061.343837841396,60.020146451583386,0.7022090070036029,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.222218,0.0,1.0,1507653080.222218,0.0,1.0,1507653080.222218,0.0,1.0,1507653080.222218,0.0,1.0,1507653080.222218,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
127.90065548384531,69.9604517970338,40.235725243840534,207.08360969166503,70.29335863010957,38.15380408046713,635.6982707236426,69.89292665033996,40.63237907059829,5945.024878508075,69.40869138320927,43.27051859604581,13806.810951077361,69.3478794598238,43.590646334760095,127.90065548384531,69.9604517970338,40.235725243840534,207.08360969166503,70.29335863010957,38.15380408046713,635.6982707236426,69.89292665033996,40.63237907059829,5945.024878508075,69.40869138320927,43.27051859604581,13806.810951077361,69.3478794598238,43.590646334760095,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657092.511479,0.0,1.0,1507657092.511479,0.0,1.0,1507657092.511479,0.0,1.0,1507657092.511479,0.0,1.0,1507657092.511479,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
