172.58583723462726,283.68374807692385,63149.42861070912,250.5634515185331,308.64494612783136,63989.129797917216,656.9456944084623,359.9830921304911,61798.0766278032,5719.155874313461,388.2548729193037,58342.85865641714,13105.621311146084,389.2463665928378,58192.49104768157,172.58583723462726,283.68374807692385,63149.42861070912,250.5634515185331,308.64494612783136,63989.129797917216,656.9456944084623,359.9830921304911,61798.0766278032,5719.155874313461,388.2548729193037,58342.85865641714,13105.621311146084,389.2463665928378,58192.49104768157,76.29367920513778,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,123.12425836163959,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,389.4622553399963,565.9999999996802,0.00040298805683118457,565.9999999996802,1.623993739485741e-07,0.0,0.0,3710.201560910589,565.9850780888975,2.7477744366236445,565.9850780888975,7.550264354562388,0.0,0.0,8528.262446733142,565.952444899524,4.905162520611092,565.952444899524,24.060619353607763,0.0,0.0,76.29367920513778,0.0040853175193011895,0.00017437622729470908,123.12425836163959,0.004062031612581883,0.00014148969270222212,389.4622553399963,0.004012580434664657,410117.34003047907,3710.201560910589,39226.73245144317,59138949270850.44,8528.262446733142,139929.71271985874,210946552030331.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.999701722,102,3.64E-12,4.99982103,102,5.29E-08,5.000488167,101.9955245,0.187447506,6.272571685,98.1694579,137.0070951,31.08580677,94.39589546,235.9579113,4.999701722,102,3.64E-12,4.99982103,102,5.29E-08,5.000488167,101.9955245,0.187447506,6.272571685,98.1694579,137.0070951,31.08580677,94.39589546,235.9579113,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,6.78E-52,0,1.071383634,102,1.91E-06,144.2497834,4.07E-12,-2.49E-35,-9.68E-24,4.217835234,102,0,144.2497834,1.82E-12,8.41E-29,0,1,39.08171797,0,1,39.08171797,0,1,39.08171797,0,1.071383634,39.0773891,0.0002634,4.217835234,39.04123937,0.003210914,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,6.78E-52,0,1.071383634,102,1.91E-06,144.2497834,4.07E-12,-2.49E-35,-9.68E-24,4.217835234,102,0,144.2497834,1.82E-12,8.41E-29,0,benign_traffic
46.86219715159717,60.00000003107942,4.443404577614274e-07,65.29997370382154,60.000015699572145,0.00021625519684675965,201.81201733752567,60.003833383159886,0.049847851423692184,2242.3572474990524,60.01658625175951,0.3854056603609024,10088.377396875045,60.020058842780884,0.6289962877581274,46.86219715159717,60.00000003107942,4.443404577614274e-07,65.29997370382154,60.000015699572145,0.00021625519684675965,201.81201733752567,60.003833383159886,0.049847851423692184,2242.3572474990524,60.01658625175951,0.3854056603609024,10088.377396875045,60.020058842780884,0.6289962877581274,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653042.544632,0.0,1.0,1507653042.544632,0.0,1.0,1507653042.544632,0.0,1.0,1507653042.544632,0.0,1.0,1507653042.544632,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.04079784384878,71.7514919894168,26.423317137150658,192.45464882035668,70.66001812329799,35.60397327730152,634.8057908350643,69.58803635731378,42.32866868289875,5022.249074853641,69.30201262868864,43.906763176602,8861.873321401077,69.29192426664524,43.92127026222352,105.04079784384878,71.7514919894168,26.423317137150658,192.45464882035668,70.66001812329799,35.60397327730152,634.8057908350643,69.58803635731378,42.32866868289875,5022.249074853641,69.30201262868864,43.906763176602,8861.873321401077,69.29192426664524,43.92127026222352,88.17042898913219,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,146.54016764962284,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,434.65977128440943,73.99999989238887,0.0012274188588695851,73.99999989238887,1.5065570551087146e-06,0.0,0.0,3333.7933610924983,73.99880991711294,0.12907263119615695,73.99880991711294,0.016659744123899145,0.0,0.0,5876.9315066068775,73.9979000150046,0.17145080929077822,73.9979000150046,0.0293953800064628,0.0,0.0,88.17042898913219,0.0033730017865174515,5.133393019134867e-05,146.54016764962284,0.0033570554167837324,0.003095264088581358,434.65977128440943,2.015837985032864,3034132103.343749,3333.7933610924983,107577.58276209226,162178524096007.72,5876.9315066068775,222222.34727591852,334985702756704.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
146.4628000882798,370.93678797965134,56921.08714279807,241.41952097742904,362.5132854290199,57927.27496207476,680.2829275205943,370.8870755135106,56927.039720069326,5496.091004831214,380.9639401447723,55534.8008592375,11162.384292559467,381.09512122127467,55515.90716970168,146.4628000882798,370.93678797965134,56921.08714279807,241.41952097742904,362.5132854290199,57927.27496207476,680.2829275205943,370.8870755135106,56927.039720069326,5496.091004831214,380.9639401447723,55534.8008592375,11162.384292559467,381.09512122127467,55515.90716970168,92.1875963925912,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,147.83929627691748,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,428.11853719922766,553.9999999395973,0.005462513288014201,553.9999999395973,2.9839051421731707e-05,0.0,0.0,3571.045990173259,553.9741285425537,3.5748888996985286,553.9741285425537,12.779830645187756,0.0,0.0,7256.136993657298,553.9424281196182,5.332653596997074,553.9424281196182,28.437194385565814,0.0,0.0,92.1875963925912,0.00346609915300141,0.0002283850480000249,147.83929627691748,0.0034692599278652357,0.00022636851253247885,428.11853719922766,0.02443174529029222,31655714.94913826,3571.045990173259,63540.11362679933,95792586259960.52,7256.136993657298,171929.69423404286,259181257207758.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
88.73349447010229,390.6034864866384,54019.45704727847,162.060323710338,360.0462636957503,58195.093907867245,514.519110059182,342.3314059749959,59760.660623352735,4620.3151982997415,337.6793416037593,60064.60881724952,10698.35744835782,336.8216230729613,60116.62181977563,88.73349447010229,390.6034864866384,54019.45704727847,162.060323710338,360.0462636957503,58195.093907867245,514.519110059182,342.3314059749959,59760.660623352735,4620.3151982997415,337.6793416037593,60064.60881724952,10698.35744835782,336.8216230729613,60116.62181977563,59.38381101206206,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,98.43237777863058,553.9999999994699,0.000511681599032813,553.9999999994699,2.618180587887764e-07,0.0,0.0,294.05890974080614,553.9992057636744,0.6263801674691891,553.9992057636744,0.3923521141987294,0.0,0.0,2597.59111894786,553.8937061827281,7.245539825185348,553.8937061827281,52.49784735834692,0.0,0.0,5996.585070329418,553.8586650921778,8.354607645403437,553.8586650921778,69.79946890863357,0.0,0.0,59.38381101206206,0.005019444096545251,7.360488266119947e-05,98.43237777863058,0.0049922376016644145,8.269509503685591e-05,294.05890974080614,0.005224389907320689,393759.246331539,2597.59111894786,54254.820501891016,81794833913453.6,5996.585070329418,198367.17660464172,299030762953351.6,59.38381101206206,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,98.43237777852488,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,294.0584369629355,554.0000000000003,0.0,554.0000000000003,0.0,0.0,0.0,2597.032196122473,554.0000000000008,3.145679951185349e-05,554.0000000000008,9.89530235528946e-10,0.0,0.0,5994.869429037589,553.9999999999999,4.3827534839920255e-05,553.9999999999999,1.9208528101444244e-09,0.0,0.0,udpplain
173.5839833541364,285.3101438218995,63242.143844150254,251.5618366153641,309.6679751267239,63996.99749477908,657.9442830481107,360.2962142491529,61768.561030129225,5720.154645627785,388.28594640211884,58338.18132629707,13106.62102958896,389.2598524205739,58190.434604015965,173.5839833541364,285.3101438218995,63242.143844150254,251.5618366153641,309.6679751267239,63996.99749477908,657.9442830481107,360.2962142491529,61768.561030129225,5720.154645627785,388.28594640211884,58338.18132629707,13106.62102958896,389.2598524205739,58190.434604015965,77.29285967460315,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,124.12346481511958,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,390.4614186321981,565.9999999996809,0.00040262679449337035,565.9999999996809,1.6210833564400673e-07,0.0,0.0,3711.200763822415,565.9850821096746,2.747404222397676,565.9850821096746,7.54822996124858,0.0,0.0,8529.262263514584,565.9524504750474,4.904874990153492,565.9524504750474,24.05779866903321,0.0,0.0,77.29285967460315,0.004032502575010622,0.00017233299425034468,124.12346481511958,0.004029330848249375,0.00014048144262876678,390.4614186321981,0.004002311863169983,409066.9997908438,3711.200763822415,39216.1626291822,59123014425307.88,8529.262263514584,139913.30687977627,210921822227508.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000064,60.00000269,0.000112818,1.000091858,60.00385767,0.162007437,1.131947035,64.89526875,181.6375727,5.360982626,91.04959563,332.5195993,30.97616119,93.28549655,265.3006869,1.000000064,60.00000269,0.000112818,1.000091858,60.00385767,0.162007437,1.131947035,64.89526875,181.6375727,5.360982626,91.04959563,332.5195993,30.97616119,93.28549655,265.3006869,1,60,0,84.85281374,0,6.37E-37,0,1,60,6.74E-07,84.85281374,1.02E-12,3.52E-21,5.47E-09,1.000014455,60.0000166,0.025113287,84.85283747,0.000901626,1.83E-05,0.028670508,1.636620108,66.13038842,13.9775927,93.5283194,276.4492603,87.55114107,0.447879829,10.54448689,76.68933942,18.77273188,108.7437758,517.6634953,149.4352347,0.408791438,1,16.12229896,0,1,16.12229896,2.84E-13,1.000014455,16.122147,0.001767597,1.636620108,15.07185857,40.98529951,10.54448689,14.73008702,102.8410427,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,1.02E-12,0,0,1.000014019,60,0,84.85281374,0,7.00E-34,0,1.372590714,60,9.54E-07,84.85281374,9.09E-13,-1.22E-29,0,5.863389967,60,6.74E-07,84.85281374,1.02E-12,1.05E-28,1.63E-16,benign_traffic
47.862042263700864,60.000000030430066,4.350567905930802e-07,66.29984420691969,60.00001546277562,0.0002129934250660881,202.81188393242715,60.00381448198365,0.04960213984122674,2243.357099271022,60.01657885826349,0.3852339843142545,10089.377330187172,60.02005685466584,0.6289339852041849,47.862042263700864,60.000000030430066,4.350567905930802e-07,66.29984420691969,60.00001546277562,0.0002129934250660881,202.81188393242715,60.00381448198365,0.04960213984122674,2243.357099271022,60.01657885826349,0.3852339843142545,10089.377330187172,60.02005685466584,0.6289339852041849,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653042.544633,0.0,1.0,1507653042.544633,0.0,1.0,1507653042.544633,0.0,1.0,1507653042.544633,0.0,1.0,1507653042.544633,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.03966951785758,71.77269639358751,26.22136246081573,193.45340843345917,70.67728316868408,35.477295957538445,635.8044270393477,69.59497554089765,42.292660973688726,5023.247995889256,69.30294787763019,43.90241537779912,8862.873131015325,69.29245547990574,43.918815325340795,106.03966951785758,71.77269639358751,26.22136246081573,193.45340843345917,70.67728316868408,35.477295957538445,635.8044270393477,69.59497554089765,42.292660973688726,5023.247995889256,69.30294787763019,43.90241537779912,8862.873131015325,69.29245547990574,43.918815325340795,89.1694818810682,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,147.53922318553725,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,435.65883747576623,73.99999989263588,0.0012260098147026705,73.99999989263588,1.503100065747276e-06,0.0,0.0,3334.792644870692,73.99881027398156,0.1290532789647793,73.99881027398156,0.01665474881156115,0.0,0.0,5877.931380348694,73.99790037227058,0.1714362265819929,73.99790037227058,0.029390379784672405,0.0,0.0,89.1694818810682,0.0033352096823816013,5.0884168196202994e-05,147.53922318553725,0.003334322777267001,0.0030743605536055017,435.65883747576623,2.011210889902024,3027167635.190482,3334.792644870692,107545.32361011037,162129895298988.06,5877.931380348694,222184.54105925933,334928720749478.94,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
