116.3478164282382,465.38172495924863,40788.809898443695,206.52560005111653,429.98957734886284,50322.438788128406,648.633892777091,403.3102937056978,55853.01374027957,6240.434514994848,393.6055446403621,57508.933525908855,19790.41566736953,391.7402576281031,57805.75035826847,116.3478164282382,465.38172495924863,40788.809898443695,206.52560005111653,429.98957734886284,50322.438788128406,648.633892777091,403.3102937056978,55853.01374027957,6240.434514994848,393.6055446403621,57508.933525908855,19790.41566736953,391.7402576281031,57805.75035826847,93.21202791862386,565.999918380678,0.20322246474170413,565.999918380678,0.041299370175693184,0.0,0.0,151.01376630601453,565.9957204053925,1.4715490329662932,565.9957204053925,2.1654565564240333,0.0,0.0,440.1927732787056,565.8752816108092,7.943044142751563,565.8752816108092,63.091950253699906,0.0,0.0,4115.068987149271,565.8982570523951,7.17436964901595,565.8982570523951,51.471579860721256,0.0,0.0,12976.263530712458,565.9347302318796,5.746498283966481,565.9347302318796,33.022242527629714,0.0,0.0,93.21202791862386,0.003207486738043673,6.361522067964729e-05,151.01376630601453,0.003272555847411898,8.182582017647063e-05,440.1927732787056,0.0033102043082792643,0.26138503694770626,4115.068987149271,8596.92824845789,12961147767634.414,12976.263530712458,79835.29151942482,120357929521843.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.966086067,101.9999764,9.45E-05,4.98147383,101.9984682,0.006124713,5.117187439,101.903055,0.378382792,6.548347467,99.73929545,68.33252861,33.26872709,92.53362929,284.170287,4.966086067,101.9999764,9.45E-05,4.98147383,101.9984682,0.006124713,5.117187439,101.903055,0.378382792,6.548347467,99.73929545,68.33252861,33.26872709,92.53362929,284.170287,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-7.24E-110,0,1.071639519,102,0,144.2497834,3.64E-12,-1.51E-51,0,4.219868615,102,0,144.2497834,1.82E-12,7.43E-29,0,1,39.03056002,0,1,39.03056002,0,1,39.03056002,2.27E-13,1.071639519,39.02920335,2.84E-05,4.219868615,39.01969188,0.018992763,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-7.24E-110,0,1.071639519,102,0,144.2497834,3.64E-12,-1.51E-51,0,4.219868615,102,0,144.2497834,1.82E-12,7.43E-29,0,benign_traffic
88.84346137129782,60.00010071810669,0.0006043065773155831,108.15214938366276,60.001118495115996,0.00674966292035606,245.6093487521552,60.009192829131784,0.1611309676000019,2294.1592726631657,60.02495563324218,0.8946454879651355,14257.216392527034,60.02171728653576,0.7492128706344374,88.84346137129782,60.00010071810669,0.0006043065773155831,108.15214938366276,60.001118495115996,0.00674966292035606,245.6093487521552,60.009192829131784,0.1611309676000019,2294.1592726631657,60.02495563324218,0.8946454879651355,14257.216392527034,60.02171728653576,0.7492128706344374,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653099.3452349,0.0,1.0,1507653099.3452349,0.0,1.0,1507653099.3452349,0.0,1.0,1507653099.3452349,0.0,1.0,1507653099.3452349,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
129.4808315984698,68.34149227123623,49.04848841413968,205.89666103388942,69.18130523348464,46.746839982627534,639.2743596034917,69.53261985078578,44.325253885312115,6234.455399608773,69.420952445018,43.4369912289003,16134.293896018025,69.36033193711897,43.614997845603284,129.4808315984698,68.34149227123623,49.04848841413968,205.89666103388942,69.18130523348464,46.746839982627534,639.2743596034917,69.53261985078578,44.325253885312115,6234.455399608773,69.420952445018,43.4369912289003,16134.293896018025,69.36033193711897,43.614997845603284,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657098.844938,0.0,1.0,1507657098.844938,0.0,1.0,1507657098.844938,0.0,1.0,1507657098.844938,0.0,1.0,1507657098.844938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
99.31854179050724,514.1638479444531,18091.094366501144,177.437753410593,472.30850796297517,33677.164766085625,594.6262584663168,413.2102068410261,49715.85572939247,6145.235886939769,386.0809858566124,54750.023808508704,18058.728258246265,383.5031712432836,55152.730292984685,99.31854179050724,514.1638479444531,18091.094366501144,177.437753410593,472.30850796297517,33677.164766085625,594.6262584663168,413.2102068410261,49715.85572939247,6145.235886939769,386.0809858566124,54750.023808508704,18058.728258246265,383.5031712432836,55152.730292984685,91.30902477559916,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,148.0913624221521,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,425.12421496396166,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,4056.269890952191,553.9944228306164,1.659846550247443,553.9944228306164,2.7550905703683384,0.0,0.0,11826.476725746605,553.9693131054889,3.893376965946552,553.9693131054889,15.158384198963175,0.0,0.0,91.30902477559916,0.003203914947273089,1.6383270474324912e-05,148.0913624221521,0.003289158636788163,3.1620213844618234e-05,425.12421496396166,0.0034219353304753303,24.702732353239988,4056.269890952191,13697.490628300628,20650910112415.59,11826.476725746605,91641.76065937609,138155840054436.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
121.27711866146208,267.780375285127,59470.821034841974,179.92269227833236,308.48096897865025,61006.80571219327,508.93281176508987,337.79726195435774,60060.27835392983,4971.93308724311,337.61545561819884,60067.923689667725,17172.979650190795,337.27062438897207,60089.04026305504,121.27711866146208,267.780375285127,59470.821034841974,179.92269227833236,308.48096897865025,61006.80571219327,508.93281176508987,337.79726195435774,60060.27835392983,4971.93308724311,337.61545561819884,60067.923689667725,17172.979650190795,337.27062438897207,60089.04026305504,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659367.426284,0.0,1.0,1507659367.426284,0.0,1.0,1507659367.426284,0.0,1.0,1507659367.426284,0.0,1.0,1507659367.426284,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.37600382627804,466.24632136858185,40524.56498699712,206.48884259692247,430.6482590526324,50167.88713829612,648.5466918886514,403.56114643277044,55807.64170349226,6240.387741331115,393.6331702403256,57504.479660389676,19791.083676868737,391.7490625902374,57804.36383354125,116.37600382627804,466.24632136858185,40524.56498699712,206.48884259692247,430.6482590526324,50167.88713829612,648.5466918886514,403.56114643277044,55807.64170349226,6240.387741331115,393.6331702403256,57504.479660389676,19791.083676868737,391.7490625902374,57804.36383354125,93.43346046315769,565.9999192542336,0.202132014025534,565.9999192542336,0.04085735109401867,0.0,0.0,151.2556779728252,565.9957486991708,1.4666765648961866,565.9957486991708,2.1511401460156776,0.0,0.0,440.45494878399046,565.8755647689155,7.934024376174488,565.8755647689155,62.948742801730994,0.0,0.0,4115.378723381604,565.898281775016,7.173498117693423,565.898281775016,51.45907524455106,0.0,0.0,12977.045849775359,565.934735261512,5.746276898144883,565.934735261512,33.019698190153576,0.0,0.0,93.43346046315769,0.0031990604233414137,6.294092248369446e-05,151.2556779728252,0.0032669205624270585,8.128961491167152e-05,440.45494878399046,0.0033081836309903014,0.26079159544514857,4115.378723381604,8594.83927283593,12957998343304.445,12977.045849775359,79829.13948066166,120348655334348.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.005280368,60.22061044,9.216964945,1.081912059,63.17972332,123.4333321,2.301251734,83.69424525,431.6579618,6.710376133,93.81722869,258.4173,33.81629026,91.57155956,306.140974,1.005280368,60.22061044,9.216964945,1.081912059,63.17972332,123.4333321,2.301251734,83.69424525,431.6579618,6.710376133,93.81722869,258.4173,33.81629026,91.57155956,306.140974,1.000000031,60.00000119,0.006711973,114.90866,4.51E-05,7.15E-53,0,1.000031368,60.00119193,0.212818777,114.9092818,0.045291832,9.87E-31,0,1.031537456,61.1617836,6.542020753,115.5195376,42.79803554,-6.36E-08,-1.53E-06,2.038373971,75.06212005,18.58744473,116.8653001,426.0053044,-14.62559287,-0.049841902,13.03114075,74.95938478,18.55865355,106.9160726,494.7252095,104.1020337,0.297654264,1.000000031,4.986790569,1.26E-05,1.000031368,4.987420576,0.012678701,1.031537456,5.601475032,11.98060398,2.038373971,12.63509435,98.04744699,13.03114075,11.8145731,86.30136215,1,60,0,84.85281374,4.55E-13,-2.04E-200,0,1,60,0,84.85281374,9.09E-13,0,0,1.000000001,60,6.74E-07,84.85281374,6.43E-13,7.70E-47,1.69E-34,1.230420459,60,6.74E-07,84.85281374,4.55E-13,4.19E-36,0,7.896417562,60,6.74E-07,84.85281374,4.55E-13,-6.85E-30,0,benign_traffic
89.84287408538604,60.00009959705944,0.0005975804283480103,109.15172042929753,60.00110824795624,0.006687836837045325,246.6090240388009,60.009155552194464,0.1604779225508537,2295.1589693585074,60.02494476008109,0.8942559624506429,14258.216204036182,60.02171576339386,0.749160357665005,89.84287408538604,60.00009959705944,0.0005975804283480103,109.15172042929753,60.00110824795624,0.006687836837045325,246.6090240388009,60.009155552194464,0.1604779225508537,2295.1589693585074,60.02494476008109,0.8942559624506429,14258.216204036182,60.02171576339386,0.749160357665005,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653099.345237,0.0,1.0,1507653099.345237,0.0,1.0,1507653099.345237,0.0,1.0,1507653099.345237,0.0,1.0,1507653099.345237,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
130.48040364129244,68.27756319040529,49.20175848692543,206.89625271856872,69.13692886072367,46.92636035719353,640.2739370198418,69.51773150487689,44.39772858670222,6235.454987488427,69.41944157653063,43.44425663615675,16135.293789364428,69.35975182174832,43.617724501009434,130.48040364129244,68.27756319040529,49.20175848692543,206.89625271856872,69.13692886072367,46.92636035719353,640.2739370198418,69.51773150487689,44.39772858670222,6235.454987488427,69.41944157653063,43.44425663615675,16135.293789364428,69.35975182174832,43.617724501009434,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657098.844939,0.0,1.0,1507657098.844939,0.0,1.0,1507657098.844939,0.0,1.0,1507657098.844939,0.0,1.0,1507657098.844939,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
