103.0538883507467,498.538938368416,29584.28747821375,186.88523666173637,456.6708954350568,43367.50371415625,612.1973467905289,411.84170731885246,54237.942763736755,6099.1860614060315,393.6071491003476,57507.38168815966,18126.611861119945,391.63437675317437,57821.99038747548,103.0538883507467,498.538938368416,29584.28747821375,186.88523666173637,456.6708954350568,43367.50371415625,612.1973467905289,411.84170731885246,54237.942763736755,6099.1860614060315,393.6071491003476,57507.38168815966,18126.611861119945,391.63437675317437,57821.99038747548,89.31450538945442,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,146.50567310885282,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,425.68151000723634,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,4021.142328943798,565.9952251971391,1.5543575682960291,565.9952251971391,2.4160274501191448,0.0,0.0,11880.696328032216,565.969293942504,3.941614165719989,565.969293942504,15.536322231404483,0.0,0.0,89.31450538945442,0.003305452347740104,3.4785303956701456e-05,146.50567310885282,0.0033416805541258018,4.8398872990992057e-05,425.68151000723634,0.003417155325630829,9.443247342130253,4021.142328943798,12552.008118099397,18923971489850.29,11880.696328032216,90351.81966626312,136211466520499.42,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000103808,101.9995848,0.001660576,1.00407134,101.9837807,0.064614232,1.159678256,101.4492326,1.899725074,2.424770966,98.42611627,77.75484107,27.98871581,92.35237534,273.6432273,1.000103808,101.9995848,0.001660576,1.00407134,101.9837807,0.064614232,1.159678256,101.4492326,1.899725074,2.424770966,98.42611627,77.75484107,27.98871581,92.35237534,273.6432273,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.48E-215,0,1.071704422,102,0,144.2497834,0,4.91E-34,0,4.221371576,102,1.91E-06,144.2497834,5.14E-12,2.00E-28,5.51E-17,1,39.01694012,0,1,39.01694012,0,1,39.01694012,2.27E-13,1.071704422,39.01701258,2.51E-05,4.221371576,39.0042816,0.175189055,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.48E-215,0,1.071704422,102,0,144.2497834,0,4.91E-34,0,4.221371576,102,1.91E-06,144.2497834,5.14E-12,2.00E-28,5.51E-17,benign_traffic
131.089467465023,60.00188914257789,0.02833356980499957,156.45637280437109,60.00817227114216,0.12251728111687045,298.54812501343486,60.02211387706894,0.33128524384710545,2341.0955325743025,60.01706835226056,0.5201900954011762,13361.364864332952,60.02026608837079,0.6842460570737785,131.089467465023,60.00188914257789,0.02833356980499957,156.45637280437109,60.00817227114216,0.12251728111687045,298.54812501343486,60.02211387706894,0.33128524384710545,2341.0955325743025,60.01706835226056,0.5201900954011762,13361.364864332952,60.02026608837079,0.6842460570737785,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.244175,0.0,1.0,1507653084.244175,0.0,1.0,1507653084.244175,0.0,1.0,1507653084.244175,0.0,1.0,1507653084.244175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
176.84099389094018,65.87994090951291,47.7593013941123,264.68483476071395,66.91163748586321,49.01128353013337,700.5400185432237,68.49369435316792,46.78429140487332,6065.262684705979,69.25180901362012,43.99649214923829,14342.560220462383,69.2821243658473,43.89138621565871,176.84099389094018,65.87994090951291,47.7593013941123,264.68483476071395,66.91163748586321,49.01128353013337,700.5400185432237,68.49369435316792,46.78429140487332,6065.262684705979,69.25180901362012,43.99649214923829,14342.560220462383,69.2821243658473,43.89138621565871,74.0977298955042,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,130.3108860617563,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,424.2410898911328,73.99999999999483,7.747686771999322e-06,73.99999999999483,6.002665031701325e-11,0.0,0.0,4005.2588671132844,73.99963391284855,0.07158970639362552,73.99963391284855,0.005125086061525508,0.0,0.0,9502.824771399715,73.99882433383708,0.1282885190454838,73.99882433383708,0.01645794411888346,0.0,0.0,74.0977298955042,0.004690637825287768,0.0005470501688448618,130.3108860617563,0.004022504400047803,0.00034553301621480497,424.2410898911328,0.003553200677323379,147762.11645037646,4005.2588671132844,33092.46271023882,49890984925809.36,9502.824771399715,124410.07810418952,187552249623442.03,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
109.65768447483838,489.7700093371389,27603.108849135926,194.70829107467384,448.9781419459153,40848.17987195065,634.6633152291976,406.34099738547997,51135.29365987989,6098.143044196229,385.9047268538106,54780.06430731507,16373.075258503934,383.4279628632575,55165.06356732792,109.65768447483838,489.7700093371389,27603.108849135926,194.70829107467384,448.9781419459153,40848.17987195065,634.6633152291976,406.34099738547997,51135.29365987989,6098.143044196229,385.9047268538106,54780.06430731507,16373.075258503934,383.4279628632575,55165.06356732792,95.39949747646985,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,153.31181923859018,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,444.94575821107657,553.9999999999989,2.1579186437577742e-05,553.9999999999989,4.656612873077394e-10,0.0,0.0,4023.092517487265,553.9918587128559,2.0054250341541207,553.9918587128559,4.021729567612057,0.0,0.0,10720.226177257791,553.9648702050396,4.165679368948916,553.9648702050396,17.35288460488664,0.0,0.0,95.39949747646985,0.00309489338862896,3.598178732090378e-05,153.31181923859018,0.003196307302130928,5.1675856978158795e-05,444.94575821107657,0.0032669734865148595,955.1611695954836,4023.092517487265,19994.9450561767,30145092463675.24,10720.226177257791,104909.80914038957,158156884120902.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
56.82384642795048,478.6462320577525,31546.570944329258,112.70569863052441,419.4473257296823,48364.580669707386,432.1695918312749,357.9293466715506,58412.90752985518,4866.495245677339,339.22035623025386,59965.49668441164,15585.489242321746,337.84073363437346,60053.83406217367,56.82384642795048,478.6462320577525,31546.570944329258,112.70569863052441,419.4473257296823,48364.580669707386,432.1695918312749,357.9293466715506,58412.90752985518,4866.495245677339,339.22035623025386,59965.49668441164,15585.489242321746,337.84073363437346,60053.83406217367,48.15605098918775,553.9999999946455,0.001626367894183166,553.9999999946455,2.645072527229786e-06,0.0,0.0,82.00760866931229,553.9999837647458,0.08955565389139462,553.9999837647458,0.008020215143915266,0.0,0.0,260.6491043390079,553.9736245727073,3.6095381171808767,553.9736245727073,13.02876541938167,0.0,0.0,2751.342215532026,553.856160820969,8.428277684776669,553.856160820969,71.03586473170434,0.0,0.0,8767.941492808777,553.8613271217614,8.275576818625936,553.8613271217614,68.48517168097897,0.0,0.0,48.15605098918775,0.0061709130343194675,8.035795046313683e-05,82.00760866931229,0.006019187434304334,0.00012898332569556378,260.6491043390079,0.005598114424704775,0.8031233734411763,2751.342215532026,13651.282575042294,20581289156975.785,8767.941492808777,118863.10141527992,179190925090898.25,48.156050988665754,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,82.00760597414148,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,260.6351878784806,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,2750.541100541106,554.0000000000008,3.6589290796758416e-05,554.0000000000008,1.3387762010097506e-09,0.0,0.0,8765.480206000986,553.999999999999,2.1579186437577742e-05,553.999999999999,4.656612873077394e-10,0.0,0.0,udpplain
103.51212642740428,499.1906597073539,29342.023510496427,187.29513362854985,457.2546217841983,43199.43491130802,612.5523156115513,412.09337283174375,54188.13157355832,6099.543126286058,393.6354123402871,57502.8251240938,18127.420773520367,391.6439956407936,57820.477745530254,103.51212642740428,499.1906597073539,29342.023510496427,187.29513362854985,457.2546217841983,43199.43491130802,612.5523156115513,412.09337283174375,54188.13157355832,6099.543126286058,393.6354123402871,57502.8251240938,18127.420773520367,391.6439956407936,57820.477745530254,89.84497241989311,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,147.04307133449728,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,426.2329980237912,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,4021.718447199634,565.9952263843935,1.5541643126571068,565.9952263843935,2.4154267107369383,0.0,0.0,11881.571083791318,565.9692965268472,3.94144830138422,565.9692965268472,15.535014712484553,0.0,0.0,89.84497241989311,0.0032855894641130607,3.443318604280069e-05,147.04307133449728,0.0033292977303619065,4.8092118813705076e-05,426.2329980237912,0.003412706389911788,9.4210922208739,4021.718447199634,12548.88706257002,18919266084878.61,11881.571083791318,90344.21530001321,136200003111931.98,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.997114304,101.9997927,0.000829131,2.002269444,101.9918811,0.0324095,2.158984125,101.7043375,1.095233853,3.424625791,99.46969999,57.69079692,28.98854824,92.68518347,267.3035731,1.997114304,101.9997927,0.000829131,2.002269444,101.9918811,0.0324095,2.158984125,101.7043375,1.095233853,3.424625791,99.46969999,57.69079692,28.98854824,92.68518347,267.3035731,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.57E-214,0,1.071714518,102,1.91E-06,144.2497834,4.07E-12,7.43E-54,2.89E-42,4.221384977,102,1.91E-06,144.2497834,4.07E-12,-9.64E-29,-3.75E-17,1,39.01470184,0,1,39.01470184,0,1,39.01470184,2.27E-13,1.071714518,39.01511737,2.83E-05,4.221384977,39.0042168,0.198883369,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.57E-214,0,1.071714518,102,1.91E-06,144.2497834,4.07E-12,7.43E-54,2.89E-42,4.221384977,102,1.91E-06,144.2497834,4.07E-12,-9.64E-29,-3.75E-17,benign_traffic
132.08849260052557,60.00187484047979,0.02811909216688946,157.45567469798755,60.00812036909952,0.12173959609845042,299.547680973438,60.02204005283836,0.3301809193144436,2342.095184375583,60.01706106461811,0.5199681151448203,13362.364665605031,60.02026457171645,0.6841948808491907,132.08849260052557,60.00187484047979,0.02811909216688946,157.45567469798755,60.00812036909952,0.12173959609845042,299.547680973438,60.02204005283836,0.3301809193144436,2342.095184375583,60.01706106461811,0.5199681151448203,13362.364665605031,60.02026457171645,0.6841948808491907,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.2441769,0.0,1.0,1507653084.2441769,0.0,1.0,1507653084.2441769,0.0,1.0,1507653084.2441769,0.0,1.0,1507653084.2441769,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
177.84040940000315,65.92560015601308,47.85942094804068,265.6843098620942,66.93831712877405,49.01521482973475,701.5395554607402,68.50154324152209,46.760760147398294,6066.262283769891,69.2525917346375,43.992955392991455,14343.560125652804,69.28245328527825,43.889877902008266,177.84040940000315,65.92560015601308,47.85942094804068,265.6843098620942,66.93831712877405,49.01521482973475,701.5395554607402,68.50154324152209,46.760760147398294,6066.262283769891,69.2525917346375,43.992955392991455,14343.560125652804,69.28245328527825,43.889877902008266,75.09748498932818,73.99999999999996,2.3360154559928683e-06,73.99999999999996,5.4569682106375694e-12,0.0,0.0,131.3106276411925,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,425.2408094523109,73.99999999999484,7.747686771999322e-06,73.99999999999484,6.002665031701325e-11,0.0,0.0,4006.2586023509966,73.99963400422735,0.07158077133836398,73.99963400422735,0.00512380682539515,0.0,0.0,9503.82470858256,73.99882445754159,0.12828177012881511,73.99882445754159,0.016456212547382162,0.0,0.0,75.09748498932818,0.004628189873114166,0.0005400545964544519,131.3106276411925,0.0039918781605881885,0.00034302382623628314,425.2408094523109,0.003544847182258824,147414.63776734954,4006.2586023509966,33084.202518874765,49878531937862.26,9503.82470858256,124396.9875767526,187532516854884.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
