155.58360044629958,355.7245413398889,62183.61241940112,246.77513905050597,356.65327339270135,62103.356254427556,674.624166728416,375.75963356562215,60069.41715281576,6170.100628998168,389.88626900933184,58093.61378843943,18382.200618785133,390.4005320765128,58014.579318065546,155.58360044629958,355.7245413398889,62183.61241940112,246.77513905050597,356.65327339270135,62103.356254427556,674.624166728416,375.75963356562215,60069.41715281576,6170.100628998168,389.88626900933184,58093.61378843943,18382.200618785133,390.4005320765128,58014.579318065546,90.92863344822771,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,144.6771448331564,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,420.98411765848346,566.0000000000006,2.642899791822628e-05,566.0000000000006,6.984919309616089e-10,0.0,0.0,4022.527378705396,565.9954276952988,1.52104085219965,565.9954276952988,2.313565274060238,0.0,0.0,12003.38461652793,565.9697381718765,3.9130000323333687,565.9697381718765,15.311569253040945,0.0,0.0,90.92863344822771,0.003423696629364209,0.0001572653629548725,144.6771448331564,0.00346857195631164,0.0001405265729693767,420.98411765848346,0.003466232469187032,6.212083843524152,4022.527378705396,12019.680837919695,18121417131480.254,12003.38461652793,89044.68570420731,134240990162156.31,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.893572154,102,1.82E-12,4.935669776,102,5.65E-08,4.978954466,101.9954264,0.19155699,6.509171025,96.89613275,176.2471197,34.08502729,91.28237524,286.4757763,4.893572154,102,1.82E-12,4.935669776,102,5.65E-08,4.978954466,101.9954264,0.19155699,6.509171025,96.89613275,176.2471197,34.08502729,91.28237524,286.4757763,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-5.04E-123,0,1.071552952,102,0,144.2497834,1.82E-12,-1.30E-32,0,4.067843072,102,1.91E-06,144.2497834,6.56E-12,-3.70E-29,-8.31E-18,1,39.0458982,0,1,39.0458982,0,1,39.0458982,2.27E-13,1.071552952,39.04548273,0.000128834,4.067843072,40.92854328,70.2253182,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-5.04E-123,0,1.071552952,102,0,144.2497834,1.82E-12,-1.30E-32,0,4.067843072,102,1.91E-06,144.2497834,6.56E-12,-3.70E-29,-8.31E-18,benign_traffic
13.234555277086494,60.0000005947007,8.920509571908044e-06,30.80982126706011,60.00008305236503,0.0012457785810511268,165.39846003509197,60.005030171938174,0.07544231457632122,2204.174469333073,60.01473697243326,0.4491712734948123,13417.97981177741,60.01976687300529,0.6674008645181857,13.234555277086494,60.0000005947007,8.920509571908044e-06,30.80982126706011,60.00008305236503,0.0012457785810511268,165.39846003509197,60.005030171938174,0.07544231457632122,2204.174469333073,60.01473697243326,0.4491712734948123,13417.97981177741,60.01976687300529,0.6674008645181857,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653087.232465,0.0,1.0,1507653087.232465,0.0,1.0,1507653087.232465,0.0,1.0,1507653087.232465,0.0,1.0,1507653087.232465,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.92649495734732,73.23246654497109,10.157668376231412,202.64254441009876,72.26392072371002,21.295814489214536,650.2038097331279,70.60438203699866,36.01793574630119,6058.29805449793,69.50432751357731,42.791909259013664,14593.756991991455,69.38913071061843,43.389276023231105,114.92649495734732,73.23246654497109,10.157668376231412,202.64254441009876,72.26392072371002,21.295814489214536,650.2038097331279,70.60438203699866,36.01793574630119,6058.29805449793,69.50432751357731,42.791909259013664,14593.756991991455,69.38913071061843,43.389276023231105,108.615051469433,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,177.44604062468918,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,492.0592455150515,73.99999999999751,4.370284743266906e-06,73.99999999999751,1.9099388737231493e-11,0.0,0.0,4110.08911416398,73.9996626106684,0.06872653611816447,73.9996626106684,0.004723336766801367,0.0,0.0,9780.95079861923,73.99886412009509,0.12609928026484918,73.99886412009509,0.015901028483312984,0.0,0.0,108.615051469433,0.002738616434969932,4.51175192849273e-05,177.44604062468918,0.00278006119521988,6.568380760113157e-05,492.0592455150515,0.003011516291146121,72917.79115959255,4110.08911416398,30498.32232153453,45980075922310.39,9780.95079861923,120199.85964417373,181205713948113.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
142.16910826320282,373.60729676557435,56572.38739385647,233.14762324864142,362.85273238101087,57888.8258670987,671.9035106997022,372.41321965049826,56727.069587597936,6152.038393371025,382.23327845082036,55346.1314147888,16630.093642586166,382.0842075188294,55368.7127001175,142.16910826320282,373.60729676557435,56572.38739385647,233.14762324864142,362.85273238101087,57888.8258670987,671.9035106997022,372.41321965049826,56727.069587597936,6152.038393371025,382.23327845082036,55346.1314147888,16630.093642586166,382.0842075188294,55368.7127001175,90.25353400111773,554.0,0.0,554.0,0.0,0.0,0.0,142.93336055139602,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,424.9135085935627,553.9999999999992,1.3214498959113138e-05,553.9999999999992,1.7462298274040222e-10,0.0,0.0,4012.9267715062488,553.9922008278563,1.9628372859172305,553.9922008278563,3.85273021098692,0.0,0.0,10843.26034530254,553.9654263411112,4.132576938174199,553.9654263411112,17.078192149929237,0.0,0.0,90.25353400111773,0.0035553071810421172,0.0002434612495665541,142.93336055139602,0.0035765768852171033,0.00021929358685159267,424.9135085935627,0.0034442800068508637,634.8187397807192,4012.9267715062488,19154.713133878002,28878344696182.547,10843.26034530254,103248.99309816114,155653290678535.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
76.94800099217272,454.63586573601265,39212.651145661366,141.30686382720052,401.5760122631056,52064.37553727449,467.3777936220715,349.9087723529141,59166.679731503966,4900.32878420968,337.8597429771513,60051.67365225072,15822.128854372275,337.38772831637834,60081.65481670637,76.94800099217272,454.63586573601265,39212.651145661366,141.30686382720052,401.5760122631056,52064.37553727449,467.3777936220715,349.9087723529141,59166.679731503966,4900.32878420968,337.8597429771513,60051.67365225072,15822.128854372275,337.38772831637834,60081.65481670637,61.47052831527407,553.9999999997975,0.0003159527472053322,553.9999999997975,9.98261384665966e-08,0.0,0.0,97.70654760696131,553.9999977860198,0.03307122967921825,553.9999977860198,0.0010937062324956062,0.0,0.0,274.2904080600973,553.9863235569854,2.599226000958523,553.9863235569854,6.755975804058836,0.0,0.0,2756.928578889071,553.8648895015823,8.168618694199889,553.8648895015823,66.72633137123194,0.0,0.0,8886.512538679734,553.8640036992464,8.195344872367832,553.8640036992464,67.16367757704575,0.0,0.0,61.47052831527407,0.0048318025831550785,6.679161760476856e-05,97.70654760696131,0.005045834289964925,0.00010500228895300796,274.2904080600973,0.005319729422913457,0.41651256738063336,2756.928578889071,12822.873778105384,19332352859388.4,8886.512538679734,116568.87999565726,175732560946846.22,61.470528315248835,554.0,0.0,554.0,0.0,0.0,0.0,97.70654716906587,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,274.28281430071416,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,2756.174550560336,554.0000000000011,3.9643496877339423e-05,554.0000000000011,1.57160684466362e-09,0.0,0.0,8884.066115943166,553.9999999999981,1.52587890625e-05,553.9999999999981,2.3283064365386963e-10,0.0,0.0,udpplain
154.43785883018987,357.0860951729508,62065.41507193928,245.72742039688717,357.50522034379526,62028.250038813225,673.7529906274108,376.04199278195335,60033.897108251345,6169.387114860208,389.9148153993884,58089.223952876775,18382.69005826791,390.41008451238406,58013.10069423522,154.43785883018987,357.0860951729508,62065.41507193928,245.72742039688717,357.50522034379526,62028.250038813225,673.7529906274108,376.04199278195335,60033.897108251345,6169.387114860208,389.9148153993884,58089.223952876775,18382.69005826791,390.41008451238406,58013.10069423522,90.67458512741388,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,144.47662646097737,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,420.8164520770895,566.0000000000006,2.5303839037745665e-05,566.0000000000006,6.402842700481415e-10,0.0,0.0,4022.410272527039,565.9954288320065,1.5208517713141307,565.9954288320065,2.312990110309329,0.0,0.0,12004.051225853696,565.9697406928444,3.9128370520419034,565.9697406928444,15.310293795831967,0.0,0.0,90.67458512741388,0.003430130675119985,0.0001555346822392488,144.47662646097737,0.003472299404244498,0.00013955590684746222,420.8164520770895,0.003467517753037279,6.197321864706501,4022.410272527039,12016.69266018136,18116912053313.93,12004.051225853696,89037.26781836012,134229807848840.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000091,60.0000038,0.000159789,1.000113188,60.00475335,0.199618286,1.141456467,65.20433745,191.4969809,5.559047821,90.25900101,345.375544,33.89262188,90.35939043,306.0445801,1.000000091,60.0000038,0.000159789,1.000113188,60.00475335,0.199618286,1.141456467,65.20433745,191.4969809,5.559047821,90.25900101,345.375544,33.89262188,90.35939043,306.0445801,1,60,0,84.85281374,0,8.60E-85,0,1,60,6.74E-07,84.85281374,4.55E-13,6.67E-50,0,1.000015836,60.00001815,0.026261102,84.85283953,0.000980066,3.31E-10,4.78E-07,1.78779057,65.85472394,13.57557145,93.52743709,294.1835714,29.81248934,0.145023117,13.00257968,74.76728934,17.5571361,108.8787868,670.2908325,62.09978898,0.144978264,1,15.99060988,0,1,15.99060988,4.26E-13,1.000015836,15.99044123,0.001852756,1.78779057,12.91207074,27.64446364,13.00257968,11.84250853,87.34095055,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,4.55E-13,1.27E-85,0,1.000015358,60,6.74E-07,84.85281374,4.55E-13,3.16E-48,0,1.502134549,60,1.17E-06,84.85281374,1.44E-12,3.42E-33,4.34E-21,7.287483205,60,1.17E-06,84.85281374,1.64E-12,-3.11E-29,-2.79E-17,benign_traffic
14.234467792113007,60.00000055292178,8.293824976135511e-06,31.809699068773714,60.00008044145176,0.001206615309911285,166.39824136634414,60.00499994222001,0.07498908163734086,2205.174177925065,60.01473028952695,0.4489676822327056,13418.97963438188,60.01976539995192,0.6673511580434024,14.234467792113007,60.00000055292178,8.293824976135511e-06,31.809699068773714,60.00008044145176,0.001206615309911285,166.39824136634414,60.00499994222001,0.07498908163734086,2205.174177925065,60.01473028952695,0.4489676822327056,13418.97963438188,60.01976539995192,0.6673511580434024,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653087.232467,0.0,1.0,1507653087.232467,0.0,1.0,1507653087.232467,0.0,1.0,1507653087.232467,0.0,1.0,1507653087.232467,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.24979248250828,73.11765101029691,11.575642380746105,202.92578727025088,72.20348522712438,21.928394323526845,650.436302637163,70.58807854656615,36.135183344397774,6058.582546772595,69.50275877576773,42.7997535727709,14594.584625086232,69.38848738085251,43.39234294567632,115.24979248250828,73.11765101029691,11.575642380746105,202.92578727025088,72.20348522712438,21.928394323526845,650.436302637163,70.58807854656615,36.135183344397774,6058.582546772595,69.50275877576773,42.7997535727709,14594.584625086232,69.38848738085251,43.39234294567632,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657094.622783,0.0,1.0,1507657094.622783,0.0,1.0,1507657094.622783,0.0,1.0,1507657094.622783,0.0,1.0,1507657094.622783,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
