163.84167606202863,273.7040873813004,62464.831183259834,243.3244784232932,322.4942495034896,63918.85240662411,660.0419166130173,373.2726608980088,60375.73001168334,6164.232642980477,390.23065883280645,58040.743622854345,18613.86255733212,390.55550782273383,57990.628958035195,163.84167606202863,273.7040873813004,62464.831183259834,243.3244784232932,322.4942495034896,63918.85240662411,660.0419166130173,373.2726608980088,60375.73001168334,6164.232642980477,390.23065883280645,58040.743622854345,18613.86255733212,390.55550782273383,57990.628958035195,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000029,60.00000111,4.20E-05,1.000030088,60.00114331,0.043444314,1.031102643,61.14624906,42.24357739,2.358024949,80.43405412,388.6794747,28.65565297,90.30732175,327.197118,1.000000029,60.00000111,4.20E-05,1.000030088,60.00114331,0.043444314,1.031102643,61.14624906,42.24357739,2.358024949,80.43405412,388.6794747,28.65565297,90.30732175,327.197118,1.000000029,60.00000111,0.006483012,114.90866,4.20E-05,3.68E-143,0,1.000030088,60.00114331,0.208432997,114.9092564,0.043444314,8.37E-85,0,1.031102643,61.14624906,6.499505929,115.5113142,42.24357732,-2.31E-08,-9.85E-07,1.94065473,75.7959372,18.72789314,119.6905653,392.0359349,-32.00715826,-0.12913738,12.61309807,75.43547549,18.66263191,107.6685457,498.2335575,5.356765963,0.015206888,1.000000029,5.00681964,1.36E-05,1.000030088,5.007470258,0.014096179,1.031102643,5.659743889,13.70658108,1.94065473,13.81385137,113.5252966,12.61309807,12.31304338,115.3659655,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-1.03E-108,0,1,60,0,84.85281374,4.55E-13,4.32E-74,0,1.133958408,60,9.54E-07,84.85281374,1.02E-12,8.72E-30,1.36E-17,7.489692783,60,9.54E-07,84.85281374,1.64E-12,2.38E-29,2.14E-17,benign_traffic
29.152802175699023,60.01154229097507,0.17300114014187784,50.60979465112101,60.0303666556446,0.45457770089842603,190.02774608989697,60.038041776712596,0.5691827795772042,2226.0869386075383,60.018961395087615,0.4810808936595095,13565.578024484825,60.02038195954603,0.6675434811600098,29.152802175699023,60.01154229097507,0.17300114014187784,50.60979465112101,60.0303666556446,0.45457770089842603,190.02774608989697,60.038041776712596,0.5691827795772042,2226.0869386075383,60.018961395087615,0.4810808936595095,13565.578024484825,60.02038195954603,0.6675434811600098,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653089.217814,0.0,1.0,1507653089.217814,0.0,1.0,1507653089.217814,0.0,1.0,1507653089.217814,0.0,1.0,1507653089.217814,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
121.14134932118952,70.86634725055801,34.051515329506394,219.13996097258774,70.08893904648521,39.45970362850221,686.6045613517391,69.60688437458441,42.21010286331421,6135.889129910722,69.38926139136467,43.35164533848547,14864.56364171046,69.34169753551474,43.61150849442493,121.14134932118952,70.86634725055801,34.051515329506394,219.13996097258774,70.08893904648521,39.45970362850221,686.6045613517391,69.60688437458441,42.21010286331421,6135.889129910722,69.38926139136467,43.35164533848547,14864.56364171046,69.34169753551474,43.61150849442493,94.02464447574975,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,157.9011577695305,73.99999999999997,9.5367431640625e-07,73.99999999999997,9.094947017729282e-13,0.0,0.0,470.8604498322945,73.99999999999821,4.76837158203125e-06,73.99999999999821,2.2737367544323212e-11,0.0,0.0,4112.445706445088,73.99967648491095,0.06729863694980197,73.99967648491095,0.004529106535301253,0.0,0.0,9912.231871364329,73.99888379683033,0.12500239398904706,73.99888379683033,0.015625598502992943,0.0,0.0,94.02464447574975,0.0032310506601043033,9.568081823938944e-05,157.9011577695305,0.0031580280031882576,0.00010793841172793568,470.8604498322945,0.003136618061420779,50359.34048985194,4112.445706445088,29244.159747690366,44089303776606.21,9912.231871364329,118117.64942578858,178066951235864.16,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
151.61943099519434,216.49049217022056,52817.023883109636,235.67644843396,272.75402326309256,59836.08609668505,661.7216177171907,345.0744556372448,59557.534333187374,6154.1350056079655,379.5940310896715,55736.43322915144,16871.99276939679,381.1590818970668,55506.83350446969,151.61943099519434,216.49049217022056,52817.023883109636,235.67644843396,272.75402326309256,59836.08609668505,661.7216177171907,345.0744556372448,59557.534333187374,6154.1350056079655,379.5940310896715,55736.43322915144,16871.99276939679,381.1590818970668,55506.83350446969,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655968.740515,0.0,1.0,1507655968.740515,0.0,1.0,1507655968.740515,0.0,1.0,1507655968.740515,0.0,1.0,1507655968.740515,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
84.1630491348843,409.5317170764337,50496.246993257686,152.96137031590726,368.27271680295866,57254.653856663965,484.6504963518965,338.5919361139965,60010.36199945696,4916.6211005370005,336.39999772140686,60139.964026480324,16051.784620154616,336.9168429929051,60110.13238545657,84.1630491348843,409.5317170764337,50496.246993257686,152.96137031590726,368.27271680295866,57254.653856663965,484.6504963518965,338.5919361139965,60010.36199945696,4916.6211005370005,336.39999772140686,60139.964026480324,16051.784620154616,336.9168429929051,60110.13238545657,59.54990906576096,553.9999999999918,6.518557544950508e-05,553.9999999999918,4.249159246683121e-09,0.0,0.0,95.45307108372204,553.9999996694893,0.012777805533005006,553.9999996694893,0.00016327231423929334,0.0,0.0,273.32197709441965,553.9927755988741,1.889127302312401,553.9927755988741,3.5688019643421285,0.0,0.0,2751.524043142084,553.8730389335261,7.918500345757426,553.8730389335261,62.70264772576047,0.0,0.0,9000.152778880642,553.8665798275101,8.117374222381496,553.8665798275101,65.8917642661836,0.0,0.0,59.54990906576096,0.004951811867716947,4.0461049992985965e-05,95.45307108372204,0.005124201193461835,6.0549677199351804e-05,273.32197709441965,0.005325172809174139,0.22004800516458733,2751.524043142084,12049.43948282839,18166296656138.754,9000.152778880642,114360.75837164096,172403975739143.44,59.54990906575998,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,95.45307101985917,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,273.3179799535311,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2750.816884383087,554.0000000000013,4.178791484872178e-05,554.0000000000013,1.7462298274040222e-09,0.0,0.0,8997.722005730451,553.9999999999985,1.52587890625e-05,553.9999999999985,2.3283064365386963e-10,0.0,0.0,udpplain
164.84167606202863,272.40766712832453,62361.26244424515,244.3244784232932,321.41988212451287,63938.09879318058,661.0419166130173,372.7987534905889,60432.63346496603,6165.232642980477,390.17709545929637,58049.01482024381,18614.86255733212,390.5377502106749,57993.383232731554,164.84167606202863,272.40766712832453,62361.26244424515,244.3244784232932,321.41988212451287,63938.09879318058,661.0419166130173,372.7987534905889,60432.63346496603,6165.232642980477,390.17709545929637,58049.01482024381,18614.86255733212,390.5377502106749,57993.383232731554,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,1507657956.467998,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000504573,101.9788186,0.889168667,1.010513984,101.5630191,18.16219739,1.225884611,94.47218411,258.6554122,3.025848062,87.5612943,363.1345275,29.22384358,90.70742923,320.5191216,1.000504573,101.9788186,0.889168667,1.010513984,101.5630191,18.16219739,1.225884611,94.47218411,258.6554122,3.025848062,87.5612943,363.1345275,29.22384358,90.70742923,320.5191216,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.42e-321,0,1.071713639,102,0,144.2497834,0,2.02E-43,0,4.219473141,102,1.35E-06,144.2497834,2.57E-12,2.61E-28,1.43E-16,1,39.01437497,0,1,39.01437497,0,1,39.01437497,0,1.071713639,39.01528178,1.15E-05,4.219473141,39.02383379,0.002420019,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.42e-321,0,1.071713639,102,0,144.2497834,0,2.02E-43,0,4.219473141,102,1.35E-06,144.2497834,2.57E-12,2.61E-28,1.43E-16,benign_traffic
30.143601691376034,60.0111593808274,0.16726618062739362,51.600210721297515,60.02977815696949,0.4457856159151561,191.01575020670123,60.03784262152947,0.5662105472956682,2227.072885587356,60.01895288104427,0.4808650401396335,13566.569460673589,60.02038045717953,0.6674943067478125,30.143601691376034,60.0111593808274,0.16726618062739362,51.600210721297515,60.02977815696949,0.4457856159151561,191.01575020670123,60.03784262152947,0.5662105472956682,2227.072885587356,60.01895288104427,0.4808650401396335,13566.569460673589,60.02038045717953,0.6674943067478125,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653089.217905,0.0,1.0,1507653089.217905,0.0,1.0,1507653089.217905,0.0,1.0,1507653089.217905,0.0,1.0,1507653089.217905,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
122.14004804648614,70.89200347715659,33.85246404477766,220.1385485965398,70.10670540761755,39.349623902245185,687.6030862732613,69.61327340295429,42.17674247537616,6136.887811695367,69.39001270681155,43.34804478399929,14865.563322364764,69.34201089750199,43.610034403879574,122.14004804648614,70.89200347715659,33.85246404477766,220.1385485965398,70.10670540761755,39.349623902245185,687.6030862732613,69.61327340295429,42.17674247537616,6136.887811695367,69.39001270681155,43.34804478399929,14865.563322364764,69.34201089750199,43.610034403879574,95.02363448294358,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,158.90014008287858,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,471.85943825131363,73.99999999999821,4.672030911985737e-06,73.99999999999821,2.182787284255028e-11,0.0,0.0,4113.444822940031,73.99967656355919,0.06729045631454529,73.99967656355919,0.004528005511019728,0.0,0.0,9913.231658413,73.99888390942762,0.12499608950815427,73.99888390942762,0.015624022392330515,0.0,0.0,95.02363448294358,0.003197080677413782,9.47824017235254e-05,158.90014008287858,0.003138173215395029,0.00010732137339250871,471.85943825131363,0.0031299772731565767,50252.61518905752,4113.444822940031,29237.05033915241,44078585643590.85,9913.231658413,118105.73427505945,178048990089892.84,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
